day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.912338446730896,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.107057498068958,0.99206328146,0.0,0.00793671854,0.5,0.99603164073
20170624,5,12.471919672486314,0.99180806766,0.0,0.00819193234,0.5,0.99590403383
20170624,6,8.572443023421851,0.99200920219,0.0,0.00799079781,0.5,0.9960046011
20170624,7,7.584770433122802,0.990942551,0.0,0.009057449,0.5,0.9954712755
20170624,8,8.013408128701794,0.99099884037,0.0,0.00900115963,0.5,0.99549942019
20170624,9,8.756409958909039,0.99026515402,0.0,0.00973484598,0.5,0.99513257701
20170624,10,8.414209732685807,0.99019572047,0.0,0.00980427953,0.5,0.99509786024
20170624,11,8.405387592865669,0.99029509861,0.0,0.00970490139,0.5,0.99514754931
20170624,12,8.809801555584208,0.99027329765,0.0,0.00972670235,0.5,0.99513664883
20170624,13,8.899813366956593,0.99035941656,0.0,0.00964058344,0.5,0.99517970828
20170624,14,8.568610938790295,0.99024899959,0.0,0.00975100041,0.5,0.9951244998
20170624,15,8.084689870177497,0.99041792545,0.0,0.00958207455,0.5,0.99520896273
20170624,16,7.755922697325938,0.99037262074,0.0,0.00962737926,0.5,0.99518631037
20170624,17,8.144726379103782,0.99049685418,0.0,0.00950314582,0.5,0.99524842709
20170624,18,8.487540940216158,0.99055190371,0.0,0.00944809629,0.5,0.99527595186
20170624,19,7.907543811310194,0.99074699078,0.0,0.00925300922,0.5,0.99537349539
20170624,20,10.345992533639855,0.99094542509,0.0,0.00905457491,0.5,0.99547271255
20170624,21,12.919871427594462,0.99126424251,0.0,0.00873575749,0.5,0.99563212126
20170624,22,13.236989397371701,0.99163802557,0.0,0.00836197443,0.5,0.99581901279
20170624,23,14.479780319681527,0.99190016434,0.0,0.00809983566,0.5,0.99595008217
20170625,0,13.062793074375698,0.99220285185,0.0,0.00779714815,0.5,0.99610142593
20170625,1,13.299379906910447,0.99238838627,0.0,0.00761161373,0.5,0.99619419314
20170625,2,11.813934621378698,0.99255231522,0.0,0.00744768478,0.5,0.99627615761
20170625,3,9.634194588233715,0.99255970908,0.0,0.00744029092,0.5,0.99627985454
20170625,4,8.857662337144797,0.99250575515,0.0,0.00749424485,0.5,0.99625287757
20170625,5,9.909554213561238,0.99233908027,0.0,0.00766091973,0.5,0.99616954013
20170625,6,8.822568953099006,0.99232324538,0.0,0.00767675462,0.5,0.99616162269
20170625,7,6.8315290906910535,0.99227495632,0.0,0.00772504368,0.5,0.99613747816
20170625,8,3.992525086362343,0.99226755606,0.0,0.00773244394,0.5,0.99613377803
20170625,9,3.148676636805461,0.99183152489,0.0,0.00816847511,0.5,0.99591576245
20170625,10,3.0546088467279175,0.99184322499,0.0,0.00815677501,0.5,0.9959216125
20170625,11,2.8034343626118994,0.991749393,0.0,0.008250607,0.5,0.9958746965
20170625,12,3.851431774375817,0.99168346409,0.0,0.00831653591,0.5,0.99584173205
20170625,13,2.6741472727941713,0.99177377329,0.0,0.00822622671,0.5,0.99588688665
20170625,14,3.2169432666835895,0.99161893918,0.0,0.00838106082,0.5,0.99580946959
20170625,15,5.9198317810804335,0.99168772711,0.0,0.00831227289,0.5,0.99584386356
20170625,16,5.816985825728203,0.99183513154,0.0,0.00816486846,0.5,0.99591756577
20170625,17,11.207691867310464,0.99206824267,0.0,0.00793175733,0.5,0.99603412134
20170625,18,3.2200606426782308,0.9930837954,0.0,0.0069162046,0.5,0.9965418977
20170625,19,3.6666964038514966,0.99314306602,0.0,0.00685693398,0.5,0.99657153301
20170625,20,3.121531568808588,0.9930965985,0.0,0.0069034015,0.5,0.99654829925
20170625,21,2.903666069431154,0.99309279732,0.0,0.00690720268,0.5,0.99654639866
20170625,22,3.2091455277126406,0.9927880498,0.0,0.0072119502,0.5,0.9963940249
20170625,23,3.852085240430146,0.99269171972,0.0,0.00730828028,0.5,0.99634585986
20170626,0,4.196985540768912,0.99268733702,0.0,0.00731266298,0.5,0.99634366851
20170626,1,4.441291281189257,0.99255491843,0.0,0.00744508157,0.5,0.99627745922
20170626,2,4.936390964186067,0.99265282198,0.0,0.00734717802,0.5,0.99632641099
20170626,3,5.134789792058958,0.99250099776,0.0,0.00749900224,0.5,0.99625049888
20170626,4,4.810082365426248,0.9925058548,0.0,0.0074941452,0.5,0.9962529274
20170626,5,4.704404621609171,0.99252146654,0.0,0.00747853346,0.5,0.99626073327
20170626,6,4.358942191464674,0.99254401163,0.0,0.00745598837,0.5,0.99627200582
20170626,7,2.894002615657512,0.99251875542,0.0,0.00748124458,0.5,0.99625937771
20170626,8,2.950351147405503,0.99246401022,0.0,0.00753598978,0.5,0.99623200511
20170626,9,5.246714691933146,0.99230759799,0.0,0.00769240201,0.5,0.996153799
20170626,10,4.427805813699712,0.99229027989,0.0,0.00770972011,0.5,0.99614513995
20170626,11,4.395885858256315,0.99254871976,0.0,0.00745128024,0.5,0.99627435988
20170626,12,2.6502180691806054,0.99280343721,0.0,0.00719656279,0.5,0.99640171861
20170626,13,2.5493206304223026,0.99280313585,0.0,0.00719686415,0.5,0.99640156793
20170626,14,2.492984067479686,0.99270075272,0.0,0.00729924728,0.5,0.99635037636
20170626,15,2.4919459417234497,0.99273461009,0.0,0.00726538991,0.5,0.99636730505
20170626,16,2.2711871753985955,0.99269609429,0.0,0.00730390571,0.5,0.99634804715
20170626,17,2.3786211369860775,0.99261486528,0.0,0.00738513472,0.5,0.99630743264
20170626,18,2.6269187265743934,0.99231553627,0.0,0.00768446373,0.5,0.99615776814
20170626,19,2.415440972513515,0.99222860716,0.0,0.00777139284,0.5,0.99611430358
20170626,20,2.7116091285760473,0.99212892655,0.0,0.00787107345,0.5,0.99606446328
20170626,21,2.747273865682503,0.99219378838,0.0,0.00780621162,0.5,0.99609689419
20170626,22,2.2352352302190233,0.99203310452,0.0,0.00796689548,0.5,0.99601655226
20170626,23,2.784093272735071,0.99197690877,0.0,0.00802309123,0.5,0.99598845439
20170627,0,3.232407901179226,0.99188531311,0.0,0.00811468689,0.5,0.99594265656
20170627,1,3.3474617084574034,0.99188919013,0.0,0.00811080987,0.5,0.99594459507
20170627,2,4.584311845727302,0.99191034273,0.0,0.00808965727,0.5,0.99595517137
20170627,3,7.419414592759598,0.99192483737,0.0,0.00807516263,0.5,0.99596241869
20170627,4,9.304205832532237,0.99214951023,0.0,0.00785048977,0.5,0.99607475512
20170627,5,58.86489412837532,0.9924920514,0.0,0.0075079486,0.5,0.9962460257
20170627,6,4.904236211304081,0.99642165625,0.0,0.00357834375,0.5,0.99821082813
20170627,7,3.1406931263028803,0.99597389272,0.0,0.00402610728,0.5,0.99798694636
20170627,8,2.312578042371225,0.99584611437,0.0,0.00415388563,0.5,0.99792305719
20170627,9,1.8662662173997289,0.99587314112,0.0,0.00412685888,0.5,0.99793657056
20170627,10,1.7936707586267433,0.99579774688,0.0,0.00420225312,0.5,0.99789887344
20170627,11,2.2167282268024087,0.9958734462,0.0,0.0041265538,0.5,0.9979367231
20170627,12,2.6894214567136054,0.99579763695,0.0,0.00420236305,0.5,0.99789881848
20170627,13,2.9381435026557132,0.99584349914,0.0,0.00415650086,0.5,0.99792174957
20170627,14,3.4171289349199827,0.99580738254,0.0,0.00419261746,0.5,0.99790369127
20170627,15,3.899163944097643,0.9957990328,0.0,0.0042009672,0.5,0.9978995164
20170627,16,3.8388501582417307,0.99579512265,0.0,0.00420487735,0.5,0.99789756133
20170627,17,3.7257681880322115,0.99569981308,0.0,0.00430018692,0.5,0.99784990654
20170627,18,3.5780999644670444,0.99568478573,0.0,0.00431521427,0.5,0.99784239287
20170627,19,4.687527908461082,0.99568410865,0.0,0.00431589135,0.5,0.99784205433
20170627,20,7.889472995665649,0.9956405726,0.0,0.0043594274,0.5,0.9978202863
20170627,21,11.82258281975226,0.99541958804,0.0,0.00458041196,0.5,0.99770979402
20170627,22,10.107557889427449,0.99543127757,0.0,0.00456872243,0.5,0.99771563879
20170627,23,10.639618433383413,0.99539253706,0.0,0.00460746294,0.5,0.99769626853
20170628,0,10.359783871420342,0.99552000616,0.0,0.00447999384,0.5,0.99776000308
20170628,1,11.839301690450485,0.99541530074,0.0,0.00458469926,0.5,0.99770765037
20170628,2,13.513069429190569,0.99542817729,0.0,0.00457182271,0.5,0.99771408865
20170628,3,13.111857668106001,0.99539025001,0.0,0.00460974999,0.5,0.99769512501
20170628,4,4.648050208257752,0.99414614131,0.0,0.00585385869,0.5,0.99707307066
20170628,5,5.551001513037713,0.99408178818,0.0,0.00591821182,0.5,0.99704089409
20170628,6,5.096985537911294,0.99363041755,0.0,0.00636958245,0.5,0.99681520878
20170628,7,4.3959637392993764,0.99361495153,0.0,0.00638504847,0.5,0.99680747577
20170628,8,2.135907150747425,0.99358464895,0.0,0.00641535105,0.5,0.99679232448
20170628,9,1.8862875729147095,0.9935782206,0.0,0.0064217794,0.5,0.9967891103
20170628,10,1.5760595069748344,0.99345837781,0.0,0.00654162219,0.5,0.99672918891
20170628,11,1.6639550710229452,0.99336971224,0.0,0.00663028776,0.5,0.99668485612
20170628,12,1.4387770623297382,0.99329623583,0.0,0.00670376417,0.5,0.99664811792
20170628,13,1.4484069676344875,0.99327273009,0.0,0.00672726991,0.5,0.99663636505
20170628,14,1.4079951382436766,0.99327116533,0.0,0.00672883467,0.5,0.99663558267
20170628,15,4.185539442988182,0.99312460637,0.0,0.00687539363,0.5,0.99656230319
