day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94323549072188,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.289115585523932,0.98195727377,0.0,0.01804272623,0.5,0.99097863689
20170618,5,10.90629415728791,0.98637646786,0.0,0.01362353214,0.5,0.99318823393
20170618,6,14.717324539475626,0.98469147404,0.0,0.01530852596,0.5,0.99234573702
20170618,7,11.178846890302802,0.98878836383,0.0,0.01121163617,0.5,0.99439418192
20170618,8,8.63056401104822,0.98683574039,0.0,0.01316425961,0.5,0.9934178702
20170618,9,3.6481637772652564,0.98433548575,0.0,0.01566451425,0.5,0.99216774288
20170618,10,4.63087204576908,0.98075881758,0.0,0.01924118242,0.5,0.99037940879
20170618,11,2.278123868558607,0.97810759253,0.0,0.02189240747,0.5,0.98905379627
20170618,12,2.2834612178397533,0.97310719486,0.0,0.02689280514,0.5,0.98655359743
20170618,13,2.352324519360735,0.96838867015,0.0,0.03161132985,0.5,0.98419433508
20170618,14,2.271708962980728,0.96064171238,0.0,0.03935828762,0.5,0.98032085619
20170618,15,3.5783213228614787,0.95884339566,0.0,0.04115660434,0.5,0.97942169783
20170618,16,2.0994341723520784,0.9581171781,0.0,0.0418828219,0.5,0.97905858905
20170618,17,3.156616926792711,0.96031655544,0.0,0.03968344456,0.5,0.98015827772
20170618,18,2.255662557476695,0.96429056554,0.0,0.03570943446,0.5,0.98214528277
20170618,19,2.6571790579917716,0.96061081708,0.0,0.03938918292,0.5,0.98030540854
20170618,20,2.962334461123941,0.95949696808,0.0,0.04050303192,0.5,0.97974848404
20170618,21,3.204120205911398,0.95983701828,0.0,0.04016298172,0.5,0.97991850914
20170618,22,3.448223346836374,0.95909400035,0.0,0.04090599965,0.5,0.97954700018
20170618,23,3.644102229885478,0.96114675076,0.0,0.03885324924,0.5,0.98057337538
20170619,0,3.5453851376105905,0.96185695387,0.0,0.03814304613,0.5,0.98092847694
20170619,1,4.2564251263794555,0.95933306685,0.0,0.04066693315,0.5,0.97966653343
20170619,2,4.3964132110829,0.96089584256,0.0,0.03910415744,0.5,0.98044792128
20170619,3,5.916119387350662,0.96349063787,0.0,0.03650936213,0.5,0.98174531894
20170619,4,5.3389772118601355,0.96143381301,0.0,0.03856618699,0.5,0.98071690651
20170619,5,3.4022278202670684,0.96018701466,0.0,0.03981298534,0.5,0.98009350733
20170619,6,4.538595843373115,0.96052331224,0.0,0.03947668776,0.5,0.98026165612
20170619,7,3.446349993320124,0.96353655321,0.0,0.03646344679,0.5,0.98176827661
20170619,8,2.767045001940416,0.96099127578,0.0,0.03900872422,0.5,0.98049563789
20170619,9,2.6951445759759594,0.95951558377,0.0,0.04048441623,0.5,0.97975779189
20170619,10,2.826488742854447,0.95880207796,0.0,0.04119792204,0.5,0.97940103898
20170619,11,3.1114235565249646,0.96006817331,0.0,0.03993182669,0.5,0.98003408666
20170619,12,3.343094813380496,0.96272805797,0.0,0.03727194203,0.5,0.98136402899
20170619,13,3.297267061055697,0.96482002324,0.0,0.03517997676,0.5,0.98241001162
20170619,14,3.212941642553488,0.96323965895,0.0,0.03676034105,0.5,0.98161982948
20170619,15,4.972622922335616,0.96126274799,0.0,0.03873725201,0.5,0.980631374
20170619,16,3.4232649290151005,0.96185120951,0.0,0.03814879049,0.5,0.98092560476
20170619,17,5.19598522195296,0.96282259448,0.0,0.03717740552,0.5,0.98141129724
20170619,18,5.291741978402481,0.96436567296,0.0,0.03563432704,0.5,0.98218283648
20170619,19,5.639389062767386,0.96785961904,0.0,0.03214038096,0.5,0.98392980952
20170619,20,6.028339570875456,0.9706584358,0.0,0.0293415642,0.5,0.9853292179
20170619,21,5.998772147922274,0.97235738687,0.0,0.02764261313,0.5,0.98617869344
20170619,22,6.566802048492521,0.97275873246,0.0,0.02724126754,0.5,0.98637936623
20170619,23,8.274026651825844,0.97218649143,0.0,0.02781350857,0.5,0.98609324572
20170620,0,9.178163961679576,0.97141122068,0.0,0.02858877932,0.5,0.98570561034
20170620,1,10.104584468404738,0.97338511689,0.0,0.02661488311,0.5,0.98669255844
20170620,2,10.899905733579,0.97543906686,0.0,0.02456093314,0.5,0.98771953343
20170620,3,12.011210482689087,0.97843882896,0.0,0.02156117104,0.5,0.98921941448
20170620,4,10.260131883833306,0.98357942202,0.0,0.01642057798,0.5,0.99178971101
20170620,5,10.164120590388764,0.98616855587,0.0,0.01383144413,0.5,0.99308427794
20170620,6,8.381511328694257,0.98717951084,0.0,0.01282048916,0.5,0.99358975542
20170620,7,9.07044183195003,0.98597223835,0.0,0.01402776165,0.5,0.99298611918
