day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.364407307952952,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.369110380243868,0.96454299512,0.0,0.03545700488,0.5,0.98227149756
20170616,5,6.5749639981284105,0.97368998529,0.0,0.02631001471,0.5,0.98684499264
20170616,6,3.384743433578837,0.97947642167,0.0,0.02052357833,0.5,0.98973821084
20170616,7,6.206937801165856,0.97797343647,0.0,0.02202656353,0.5,0.98898671824
20170616,8,2.2929673679866074,0.98222594238,0.0,0.01777405762,0.5,0.99111297119
20170616,9,1.8935212153438348,0.98044629802,0.0,0.01955370198,0.5,0.99022314901
20170616,10,1.4792412052440633,0.97857743393,0.0,0.02142256607,0.5,0.98928871697
20170616,11,1.4119862696269836,0.97600431795,0.0,0.02399568205,0.5,0.98800215898
20170616,12,1.30835623561343,0.97351290648,0.0,0.02648709352,0.5,0.98675645324
20170616,13,1.7296598509068999,0.97073656496,0.0,0.02926343504,0.5,0.98536828248
20170616,14,2.139603018953665,0.96844144313,0.0,0.03155855687,0.5,0.98422072157
20170616,15,5.891084269766716,0.9667312193,0.0,0.0332687807,0.5,0.98336560965
20170616,16,6.006896957564904,0.97926451122,0.0,0.02073548878,0.5,0.98963225561
20170616,17,2.4284904229608095,0.98385618575,0.0,0.01614381425,0.5,0.99192809288
20170616,18,2.5120095769050987,0.98147168089,0.0,0.01852831911,0.5,0.99073584045
20170616,19,5.804663427241729,0.97879304872,0.0,0.02120695128,0.5,0.98939652436
20170616,20,3.045107618046617,0.9838595855,0.0,0.0161404145,0.5,0.99192979275
20170616,21,3.6913130878046414,0.98121364106,0.0,0.01878635894,0.5,0.99060682053
20170616,22,4.146492437464682,0.98037731585,0.0,0.01962268415,0.5,0.99018865793
20170616,23,3.856138192274925,0.98080194986,0.0,0.01919805014,0.5,0.99040097493
20170617,0,3.9253338976995473,0.97819921669,0.0,0.02180078331,0.5,0.98909960835
20170617,1,4.765588622953201,0.97660761681,0.0,0.02339238319,0.5,0.98830380841
20170617,2,5.102071973053793,0.97537539914,0.0,0.02462460086,0.5,0.98768769957
20170617,3,11.237296518489709,0.97675672224,0.0,0.02324327776,0.5,0.98837836112
20170617,4,4.7238535232180645,0.9761512242,0.0,0.0238487758,0.5,0.9880756121
20170617,5,7.349500637913573,0.97435397346,0.0,0.02564602654,0.5,0.98717698673
20170617,6,7.1738410243542745,0.978825988,0.0,0.021174012,0.5,0.989412994
20170617,7,3.858174414385821,0.98334927635,0.0,0.01665072365,0.5,0.99167463818
20170617,8,3.821271073960384,0.98137890757,0.0,0.01862109243,0.5,0.99068945379
20170617,9,3.732458214214449,0.97869242835,0.0,0.02130757165,0.5,0.98934621418
20170617,10,3.113727959978919,0.97738594661,0.0,0.02261405339,0.5,0.98869297331
20170617,11,2.882655610376166,0.97526628786,0.0,0.02473371214,0.5,0.98763314393
20170617,12,1.8173311572608684,0.97402175289,0.0,0.02597824711,0.5,0.98701087645
20170617,13,1.4784958091679745,0.97093931257,0.0,0.02906068743,0.5,0.98546965629
20170617,14,2.2558610273725983,0.96799517014,0.0,0.03200482986,0.5,0.98399758507
20170617,15,8.628237909103799,0.96197596335,0.0,0.03802403665,0.5,0.98098798168
20170617,16,1.7463853495965875,0.96846372486,0.0,0.03153627514,0.5,0.98423186243
20170617,17,3.1340857839950167,0.96557594607,0.0,0.03442405393,0.5,0.98278797304
20170617,18,2.705046382133064,0.95862320957,0.0,0.04137679043,0.5,0.97931160479
20170617,19,3.0621309581555143,0.95803026865,0.0,0.04196973135,0.5,0.97901513433
20170617,20,3.4276509272555025,0.95939395003,0.0,0.04060604997,0.5,0.97969697502
20170617,21,3.994842452195087,0.95978855508,0.0,0.04021144492,0.5,0.97989427754
20170617,22,4.907097651300624,0.96119923904,0.0,0.03880076096,0.5,0.98059961952
20170617,23,5.014646246248424,0.96511848294,0.0,0.03488151706,0.5,0.98255924147
20170618,0,6.026267364808785,0.96657132347,0.0,0.03342867653,0.5,0.98328566174
20170618,1,7.223908016703968,0.96773971957,0.0,0.03226028043,0.5,0.98386985979
20170618,2,7.5474986367243515,0.97078561146,0.0,0.02921438854,0.5,0.98539280573
20170618,3,17.28614009334317,0.9721422506,0.0,0.0278577494,0.5,0.9860711253
20170618,4,10.367692492293555,0.97142019107,0.0,0.02857980893,0.5,0.98571009554
20170618,5,17.231512491816627,0.97471004292,0.0,0.02528995708,0.5,0.98735502146
20170618,6,13.728191945500901,0.97565136047,0.0,0.02434863953,0.5,0.98782568024
20170618,7,10.955450345475514,0.97663303373,0.0,0.02336696627,0.5,0.98831651687
20170618,8,8.519604790646778,0.97724130717,0.0,0.02275869283,0.5,0.98862065359
20170618,9,3.5848518734434593,0.9765203402,0.0,0.0234796598,0.5,0.9882601701
20170618,10,4.754309773578442,0.97370423741,0.0,0.02629576259,0.5,0.98685211871
20170618,11,2.255990102859133,0.97286845236,0.0,0.02713154764,0.5,0.98643422618
20170618,12,2.2549827058558654,0.97027072472,0.0,0.02972927528,0.5,0.98513536236
20170618,13,2.3188068408603493,0.968055817,0.0,0.031944183,0.5,0.9840279085
20170618,14,2.237378790535694,0.96250040804,0.0,0.03749959196,0.5,0.98125020402
20170618,15,9.870377906716756,0.96166650688,0.0,0.03833349312,0.5,0.98083325344
