day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.474082189749144,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.932587886309977,0.97683283225,0.0,0.02316716775,0.5,0.98841641613
20170616,5,3.105500781832612,0.97581227354,0.0,0.02418772646,0.5,0.98790613677
20170616,6,3.4363143982122626,0.97456117413,0.0,0.02543882587,0.5,0.98728058707
20170616,7,3.0144931786271614,0.97364305038,0.0,0.02635694962,0.5,0.98682152519
20170616,8,2.288756372404258,0.97269619644,0.0,0.02730380356,0.5,0.98634809822
20170616,9,3.2974664183646047,0.97152678914,0.0,0.02847321086,0.5,0.98576339457
20170616,10,1.4770047585917447,0.95347761692,0.0,0.04652238308,0.5,0.97673880846
20170616,11,1.429412490179639,0.953605287,0.0,0.046394713,0.5,0.9768026435
20170616,12,1.3629217008862486,0.95368332844,0.0,0.04631667156,0.5,0.97684166422
20170616,13,1.7390843893271992,0.95337762324,0.0,0.04662237676,0.5,0.97668881162
20170616,14,2.168009650338998,0.9532879649,0.0,0.0467120351,0.5,0.97664398245
20170616,15,3.7057769938285405,0.95385841295,0.0,0.04614158705,0.5,0.97692920647
20170616,16,2.470219613229528,0.95108009595,0.0,0.04891990405,0.5,0.97554004798
20170616,17,2.417227441510688,0.95023696398,0.0,0.04976303602,0.5,0.97511848199
20170616,18,2.4897990817300344,0.95096258278,0.0,0.04903741722,0.5,0.97548129139
20170616,19,2.6030072321809765,0.95313879725,0.0,0.04686120275,0.5,0.97656939862
20170616,20,3.172657389911768,0.95390554108,0.0,0.04609445892,0.5,0.97695277054
20170616,21,4.899422514411083,0.95940801259,0.0,0.04059198741,0.5,0.9797040063
20170616,22,4.176653681583652,0.9585651441,0.0,0.0414348559,0.5,0.97928257205
20170616,23,3.8549702343662746,0.96743811454,0.0,0.03256188546,0.5,0.98371905727
20170617,0,3.9394130454380862,0.96680484895,0.0,0.03319515105,0.5,0.98340242448
20170617,1,4.771026916198798,0.9675561173,0.0,0.0324438827,0.5,0.98377805865
20170617,2,5.080754714938185,0.96845891618,0.0,0.03154108382,0.5,0.98422945809
20170617,3,5.151714505053745,0.97313566257,0.0,0.02686433743,0.5,0.98656783128
20170617,4,4.706427459168781,0.97279714721,0.0,0.02720285279,0.5,0.98639857361
20170617,5,3.9652525024370306,0.97162108667,0.0,0.02837891333,0.5,0.98581054334
20170617,6,3.797569222986419,0.97177536733,0.0,0.02822463267,0.5,0.98588768367
20170617,7,3.8633038781186495,0.97037175822,0.0,0.02962824178,0.5,0.98518587911
20170617,8,3.946628059773553,0.96936951994,0.0,0.03063048006,0.5,0.98468475997
20170617,9,5.125307383894245,0.96935974552,0.0,0.03064025448,0.5,0.98467987276
20170617,10,3.176715296255443,0.96896847151,0.0,0.03103152849,0.5,0.98448423576
20170617,11,2.9377750368772237,0.96766892376,0.0,0.03233107624,0.5,0.98383446188
20170617,12,1.8451762152139943,0.96819658205,0.0,0.03180341795,0.5,0.98409829103
20170617,13,1.5325354330271024,0.9660293142,0.0,0.0339706858,0.5,0.9830146571
20170617,14,2.170414013334877,0.96433671825,0.0,0.03566328175,0.5,0.98216835913
20170617,15,3.0134032546568985,0.96207386598,0.0,0.03792613402,0.5,0.98103693299
20170617,16,1.7832030964494203,0.94135314978,0.0,0.05864685022,0.5,0.97067657489
20170617,17,3.129851084631122,0.94214382106,0.0,0.05785617894,0.5,0.97107191053
20170617,18,2.88205074988646,0.94136787329,0.0,0.05863212671,0.5,0.97068393665
20170617,19,3.127943383646289,0.94847556618,0.0,0.05152443382,0.5,0.97423778309
20170617,20,3.5435477648720477,0.95248873089,0.0,0.04751126911,0.5,0.97624436545
20170617,21,5.3256070296930895,0.95628990155,0.0,0.04371009845,0.5,0.97814495078
20170617,22,4.956351272004835,0.96090279225,0.0,0.03909720775,0.5,0.98045139613
20170617,23,5.034833491426364,0.96454919651,0.0,0.03545080349,0.5,0.98227459826
20170618,0,6.020772193265758,0.96648741442,0.0,0.03351258558,0.5,0.98324370721
20170618,1,7.236235823528245,0.96800271073,0.0,0.03199728927,0.5,0.98400135537
20170618,2,7.590507095181499,0.97145151418,0.0,0.02854848582,0.5,0.98572575709
20170618,3,10.849657458474468,0.97275879359,0.0,0.02724120641,0.5,0.9863793968
20170618,4,10.371610447408369,0.97782468965,0.0,0.02217531035,0.5,0.98891234483
20170618,5,10.892136181689477,0.97918025422,0.0,0.02081974578,0.5,0.98959012711
20170618,6,13.809937523928172,0.98012186689,0.0,0.01987813311,0.5,0.99006093345
20170618,7,11.145778946186264,0.98083354288,0.0,0.01916645712,0.5,0.99041677144
20170618,8,8.605575286020104,0.98166989156,0.0,0.01833010844,0.5,0.99083494578
20170618,9,4.9853291702384475,0.98116395321,0.0,0.01883604679,0.5,0.99058197661
20170618,10,4.629369210203397,0.97846143449,0.0,0.02153856551,0.5,0.98923071725
20170618,11,2.2570673263776375,0.97705154733,0.0,0.02294845267,0.5,0.98852577367
20170618,12,2.267108845979535,0.97469418438,0.0,0.02530581562,0.5,0.98734709219
20170618,13,2.34313491777625,0.97264306769,0.0,0.02735693231,0.5,0.98632153385
20170618,14,2.2594684126519424,0.96778298004,0.0,0.03221701996,0.5,0.98389149002
20170618,15,3.589567104977345,0.96707556709,0.0,0.03292443291,0.5,0.98353778355
