day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.34567701391749,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,34.08162623840461,0.99162092936,0.0,0.00837907064,0.5,0.99581046468
20170624,5,32.47269348408847,0.99399833455,0.0,0.00600166545,0.5,0.99699916728
20170624,6,31.128544820980263,0.99512930331,0.0,0.00487069669,0.5,0.99756465166
20170624,7,7.637703545207042,0.99579171189,0.0,0.00420828811,0.5,0.99789585595
20170624,8,8.045292554843112,0.99513154276,0.0,0.00486845724,0.5,0.99756577138
20170624,9,31.206053357364574,0.99427197098,0.0,0.00572802902,0.5,0.99713598549
20170624,10,30.902773034022182,0.99537037066,0.0,0.00462962934,0.5,0.99768518533
20170624,11,30.929929362435242,0.99602347596,0.0,0.00397652404,0.5,0.99801173798
20170624,12,31.3850068034514,0.99642075102,0.0,0.00357924898,0.5,0.99821037551
20170624,13,8.94615272013324,0.99672661985,0.0,0.00327338015,0.5,0.99836330993
20170624,14,8.610840985244879,0.99603777748,0.0,0.00396222252,0.5,0.99801888874
20170624,15,30.439909274906764,0.99548463075,0.0,0.00451536925,0.5,0.99774231538
20170624,16,30.206972139878527,0.9961132898,0.0,0.0038867102,0.5,0.9980566449
20170624,17,30.61241169262879,0.99652031618,0.0,0.00347968382,0.5,0.99826015809
20170624,18,31.032582198850463,0.99679634056,0.0,0.00320365944,0.5,0.99839817028
20170624,19,7.995802091229906,0.99690374223,0.0,0.00309625777,0.5,0.99845187112
20170624,20,10.539236716318323,0.99638013679,0.0,0.00361986321,0.5,0.9981900684
20170624,21,32.47450191318512,0.99611314525,0.0,0.00388685475,0.5,0.99805657263
20170624,22,32.86353336307744,0.99652981017,0.0,0.00347018983,0.5,0.99826490509
20170624,23,34.25875037128668,0.99671416409,0.0,0.00328583591,0.5,0.99835708205
20170625,0,35.24620729422078,0.99678532121,0.0,0.00321467879,0.5,0.99839266061
20170625,1,13.36281036552887,0.99695019308,0.0,0.00304980692,0.5,0.99847509654
20170625,2,11.83689988488714,0.99616865288,0.0,0.00383134712,0.5,0.99808432644
20170625,3,32.07018264131569,0.99542199549,0.0,0.00457800451,0.5,0.99771099775
20170625,4,31.392879843548982,0.99592696432,0.0,0.00407303568,0.5,0.99796348216
20170625,5,32.38179668792895,0.99625222701,0.0,0.00374777299,0.5,0.99812611351
20170625,6,31.393546034437204,0.99650397176,0.0,0.00349602824,0.5,0.99825198588
20170625,7,6.812650983772151,0.99666027019,0.0,0.00333972981,0.5,0.9983301351
20170625,8,4.009754743560113,0.99598740622,0.0,0.00401259378,0.5,0.99799370311
20170625,9,25.66346842677947,0.99519261878,0.0,0.00480738122,0.5,0.99759630939
20170625,10,25.627950972850876,0.99587462992,0.0,0.00412537008,0.5,0.99793731496
20170625,11,25.39903546618258,0.99629788761,0.0,0.00370211239,0.5,0.99814894381
20170625,12,26.46477887641022,0.99658838622,0.0,0.00341161378,0.5,0.99829419311
20170625,13,2.691574576913106,0.99684116638,0.0,0.00315883362,0.5,0.99842058319
20170625,14,3.2443372427163886,0.99620090942,0.0,0.00379909058,0.5,0.99810045471
20170625,15,25.959521828940883,0.99557144092,0.0,0.00442855908,0.5,0.99778572046
20170625,16,25.907175276290847,0.99615408228,0.0,0.00384591772,0.5,0.99807704114
20170625,17,31.36770425492285,0.99653575843,0.0,0.00346424157,0.5,0.99826787922
20170625,18,25.097512929710668,0.99730911607,0.0,0.00269088393,0.5,0.99865455803
20170625,19,3.7227817827150433,0.99734048147,0.0,0.00265951853,0.5,0.99867024074
20170625,20,3.1365931291094116,0.99677846295,0.0,0.00322153705,0.5,0.99838923148
20170625,21,24.81378020871133,0.99617047163,0.0,0.00382952837,0.5,0.99808523582
20170625,22,25.238947761311895,0.99647035755,0.0,0.00352964245,0.5,0.99823517878
20170625,23,25.98268745640973,0.9966875087,0.0,0.0033124913,0.5,0.99834375435
20170626,0,26.440584365413567,0.99685703482,0.0,0.00314296518,0.5,0.99842851741
20170626,1,4.444235009346349,0.99696237167,0.0,0.00303762833,0.5,0.99848118584
20170626,2,4.936059633175632,0.99644868267,0.0,0.00355131733,0.5,0.99822434134
20170626,3,27.323992968523704,0.99577537068,0.0,0.00422462932,0.5,0.99788768534
20170626,4,27.112606634534792,0.99626353191,0.0,0.00373646809,0.5,0.99813176596
20170626,5,27.07703766724953,0.99658312846,0.0,0.00341687154,0.5,0.99829156423
20170626,6,26.8250233582712,0.99682474188,0.0,0.00317525812,0.5,0.99841237094
20170626,7,2.9014144582114434,0.99697154086,0.0,0.00302845914,0.5,0.99848577043
20170626,8,2.951686070969053,0.99629443739,0.0,0.00370556261,0.5,0.9981472187
20170626,9,25.0730861488057,0.99560103823,0.0,0.00439896177,0.5,0.99780051912
20170626,10,22.364270144820203,0.99593701802,0.0,0.00406298198,0.5,0.99796850901
20170626,11,22.350984674821028,0.9962832114,0.0,0.0037167886,0.5,0.9981416057
20170626,12,22.337366202703738,0.99652633294,0.0,0.00347366706,0.5,0.99826316647
20170626,13,2.5760682423376404,0.99669723941,0.0,0.00330276059,0.5,0.99834861971
20170626,14,2.5108174359773954,0.99607556941,0.0,0.00392443059,0.5,0.99803778471
20170626,15,21.785406163747684,0.99542638533,0.0,0.00457361467,0.5,0.99771319267
20170626,16,21.51481638584747,0.99596125881,0.0,0.00403874119,0.5,0.99798062941
20170626,17,21.588329801083344,0.99624431227,0.0,0.00375568773,0.5,0.99812215614
20170626,18,21.810622550854298,0.99649114155,0.0,0.00350885845,0.5,0.99824557078
