day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.34076722262569,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.905758431092208,0.98489969178,0.0,0.01510030822,0.5,0.99244984589
20170618,5,12.328790400017361,0.98768575485,0.0,0.01231424515,0.5,0.99384287743
20170618,6,13.755485644573914,0.98917733542,0.0,0.01082266458,0.5,0.99458866771
20170618,7,11.092600873933343,0.98863615173,0.0,0.01136384827,0.5,0.99431807587
20170618,8,8.580948010992651,0.98813394511,0.0,0.01186605489,0.5,0.99406697256
20170618,9,3.623591707161816,0.98760829256,0.0,0.01239170744,0.5,0.99380414628
20170618,10,4.620769183708747,0.98636459971,0.0,0.01363540029,0.5,0.99318229986
20170618,11,2.2568816296135688,0.98997270467,0.0,0.01002729533,0.5,0.99498635234
20170618,12,2.264902246694079,0.98924015192,0.0,0.01075984808,0.5,0.99462007596
20170618,13,2.333764224018844,0.98857011842,0.0,0.01142988158,0.5,0.99428505921
20170618,14,2.252212222231531,0.98705404255,0.0,0.01294595745,0.5,0.99352702127
20170618,15,3.91057804853561,0.98635049124,0.0,0.01364950876,0.5,0.99317524562
20170618,16,3.723364557238646,0.98847632695,0.0,0.01152367305,0.5,0.99423816348
20170618,17,3.5369318871625888,0.99054809514,0.0,0.00945190486,0.5,0.99527404757
20170618,18,2.253735870923791,0.9915583405,0.0,0.0084416595,0.5,0.99577917025
20170618,19,2.637294461335949,0.99097351425,0.0,0.00902648575,0.5,0.99548675713
20170618,20,2.9589444446304043,0.99021046144,0.0,0.00978953856,0.5,0.99510523072
20170618,21,3.194996378599387,0.98953062753,0.0,0.01046937247,0.5,0.99476531377
20170618,22,3.4482464447026713,0.98872893706,0.0,0.01127106294,0.5,0.99436446853
20170618,23,3.6456403413043765,0.98810836326,0.0,0.01189163674,0.5,0.99405418163
20170619,0,3.717314135302027,0.98786654872,0.0,0.01213345128,0.5,0.99393327436
20170619,1,4.4393032382530295,0.98752319705,0.0,0.01247680295,0.5,0.99376159853
20170619,2,4.622322227238285,0.98715685477,0.0,0.01284314523,0.5,0.99357842739
20170619,3,6.213781169632866,0.98650062984,0.0,0.01349937016,0.5,0.99325031492
20170619,4,5.550763692538248,0.9886325125,0.0,0.0113674875,0.5,0.99431625625
20170619,5,4.63855846651485,0.99009348463,0.0,0.00990651537,0.5,0.99504674232
20170619,6,3.492982697871357,0.99119050025,0.0,0.00880949975,0.5,0.99559525013
20170619,7,3.3159525862028776,0.9905336256,0.0,0.0094663744,0.5,0.9952668128
20170619,8,2.691144012890912,0.98988384892,0.0,0.01011615108,0.5,0.99494192446
20170619,9,2.6478036866584214,0.9894094562,0.0,0.0105905438,0.5,0.9947047281
20170619,10,2.7880727878471308,0.98844804906,0.0,0.01155195094,0.5,0.99422402453
20170619,11,3.078376241772973,0.98782920931,0.0,0.01217079069,0.5,0.99391460465
20170619,12,3.3152358260491157,0.98757575687,0.0,0.01242424313,0.5,0.99378787844
20170619,13,3.422334462841287,0.9872176705,0.0,0.0127823295,0.5,0.99360883525
20170619,14,3.320684447086108,0.98682575494,0.0,0.01317424506,0.5,0.99341287747
20170619,15,5.114416900085946,0.98650699097,0.0,0.01349300903,0.5,0.99325349549
20170619,16,4.005303698297395,0.98913755182,0.0,0.01086244818,0.5,0.99456877591
20170619,17,5.450884541872277,0.99032855812,0.0,0.00967144188,0.5,0.99516427906
20170619,18,5.157757078924825,0.99162080907,0.0,0.00837919093,0.5,0.99581040454
20170619,19,5.601208339765703,0.99147543887,0.0,0.00852456113,0.5,0.99573771944
20170619,20,5.983739017133056,0.9914535233,0.0,0.0085464767,0.5,0.99572676165
20170619,21,5.934746341981336,0.99119347179,0.0,0.00880652821,0.5,0.9955967359
20170619,22,6.468887906443578,0.99081472829,0.0,0.00918527171,0.5,0.99540736415
20170619,23,7.884312698264082,0.99012775433,0.0,0.00987224567,0.5,0.99506387717
20170620,0,8.8337158667809,0.99004797718,0.0,0.00995202282,0.5,0.99502398859
20170620,1,9.853439967893614,0.99013708289,0.0,0.00986291711,0.5,0.99506854145
20170620,2,10.570235292767322,0.98992522945,0.0,0.01007477055,0.5,0.99496261473
20170620,3,11.759118294348136,0.99019947894,0.0,0.00980052106,0.5,0.99509973947
20170620,4,10.655935525612374,0.9914912668,0.0,0.0085087332,0.5,0.9957456334
20170620,5,10.65959351639139,0.99246332024,0.0,0.00753667976,0.5,0.99623166012
20170620,6,8.407716326388023,0.99338081204,0.0,0.00661918796,0.5,0.99669040602
20170620,7,8.875753007853382,0.9930703553,0.0,0.0069296447,0.5,0.99653517765
20170620,8,10.339516419142228,0.9928778913,0.0,0.0071221087,0.5,0.99643894565
20170620,9,8.341082499345665,0.99267495194,0.0,0.00732504806,0.5,0.99633747597
20170620,10,8.523162823138192,0.99258360611,0.0,0.00741639389,0.5,0.99629180306
20170620,11,10.462994353933736,0.99241654692,0.0,0.00758345308,0.5,0.99620827346
20170620,12,9.392158026668813,0.99178307758,0.0,0.00821692242,0.5,0.99589153879
