day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.505736139160103,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.874000125810696,0.97513209885,0.0,0.02486790115,0.5,0.98756604943
20170616,5,3.1029167046069124,0.96878798584,0.0,0.03121201416,0.5,0.98439399292
20170616,6,3.4486800728808027,0.96584236147,0.0,0.03415763853,0.5,0.98292118074
20170616,7,3.033030152374068,0.96333091465,0.0,0.03666908535,0.5,0.98166545733
20170616,8,2.3019907432283473,0.96133839188,0.0,0.03866160812,0.5,0.98066919594
20170616,9,1.9497650618324138,0.95906750618,0.0,0.04093249382,0.5,0.97953375309
20170616,10,1.4922267720283022,0.95669964719,0.0,0.04330035281,0.5,0.9783498236
20170616,11,1.4378013032083228,0.95448802696,0.0,0.04551197304,0.5,0.97724401348
20170616,12,1.360811145527702,0.95295502253,0.0,0.04704497747,0.5,0.97647751127
20170616,13,1.7430712033621292,0.95110489024,0.0,0.04889510976,0.5,0.97555244512
20170616,14,2.1737343887866056,0.94985454518,0.0,0.05014545482,0.5,0.97492727259
20170616,15,2.450881758082402,0.95014280099,0.0,0.04985719901,0.5,0.9750714005
20170616,16,2.518381897782463,0.95148183112,0.0,0.04851816888,0.5,0.97574091556
20170616,17,2.451401312763077,0.95183006354,0.0,0.04816993646,0.5,0.97591503177
20170616,18,2.4921303575036275,0.95302382217,0.0,0.04697617783,0.5,0.97651191109
20170616,19,2.6114207557503297,0.95505770371,0.0,0.04494229629,0.5,0.97752885186
20170616,20,3.203754538196569,0.9545189763,0.0,0.0454810237,0.5,0.97725948815
20170616,21,5.099657152978514,0.95843860872,0.0,0.04156139128,0.5,0.97921930436
20170616,22,4.355314566335825,0.94930327857,0.0,0.05069672143,0.5,0.97465163929
20170616,23,3.8699744920099763,0.96190548173,0.0,0.03809451827,0.5,0.98095274087
20170617,0,3.939386678960748,0.96058766102,0.0,0.03941233898,0.5,0.98029383051
20170617,1,4.788838656844654,0.96159477587,0.0,0.03840522413,0.5,0.98079738794
20170617,2,5.133103113470562,0.96239380879,0.0,0.03760619121,0.5,0.9811969044
20170617,3,3.9130102863623817,0.96856991544,0.0,0.03143008456,0.5,0.98428495772
20170617,4,4.6895562048006445,0.96846332905,0.0,0.03153667095,0.5,0.98423166453
20170617,5,3.939954708740219,0.96740153915,0.0,0.03259846085,0.5,0.98370076958
20170617,6,3.79846211349897,0.96916072991,0.0,0.03083927009,0.5,0.98458036496
20170617,7,3.862019638467656,0.9666356901,0.0,0.0333643099,0.5,0.98331784505
20170617,8,3.95930442496311,0.96539671209,0.0,0.03460328791,0.5,0.98269835605
20170617,9,3.8087590650706167,0.96444001313,0.0,0.03555998687,0.5,0.98222000657
20170617,10,3.1909584617034805,0.96418859845,0.0,0.03581140155,0.5,0.98209429923
20170617,11,2.965188083932287,0.9624758881,0.0,0.0375241119,0.5,0.98123794405
20170617,12,1.8490388946593355,0.96278904599,0.0,0.03721095401,0.5,0.981394523
20170617,13,1.5379642007389673,0.959302857,0.0,0.040697143,0.5,0.9796514285
20170617,14,2.196812462179234,0.95661554583,0.0,0.04338445417,0.5,0.97830777292
20170617,15,3.266558499128228,0.9536423215,0.0,0.0463576785,0.5,0.97682116075
20170617,16,1.8135892997382024,0.95474514941,0.0,0.04525485059,0.5,0.97737257471
20170617,17,3.21243864075903,0.95117854914,0.0,0.04882145086,0.5,0.97558927457
20170617,18,2.9349455644236073,0.94779675206,0.0,0.05220324794,0.5,0.97389837603
20170617,19,3.1371514201404493,0.95140736889,0.0,0.04859263111,0.5,0.97570368445
20170617,20,3.5558618840282046,0.95503343776,0.0,0.04496656224,0.5,0.97751671888
20170617,21,4.026138104487165,0.95708219374,0.0,0.04291780626,0.5,0.97854109687
20170617,22,4.817538484128191,0.95754950952,0.0,0.04245049048,0.5,0.97877475476
20170617,23,4.931892926374545,0.95815712085,0.0,0.04184287915,0.5,0.97907856043
20170618,0,5.949404594687333,0.9590279864,0.0,0.0409720136,0.5,0.9795139932
20170618,1,7.24983621594655,0.96133382632,0.0,0.03866617368,0.5,0.98066691316
20170618,2,7.604337371939345,0.96757982235,0.0,0.03242017765,0.5,0.98378991117
20170618,3,9.532850333137116,0.9697277161,0.0,0.0302722839,0.5,0.98486385805
20170618,4,10.387174999869726,0.97365190318,0.0,0.02634809682,0.5,0.98682595159
20170618,5,10.88003841679315,0.97665068757,0.0,0.02334931243,0.5,0.98832534378
