day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.634708020920655,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,16.71994517539326,0.9911874092,0.0,0.0088125908,0.5,0.9955937046
20170624,5,9.978080262384047,0.99110470424,0.0,0.00889529576,0.5,0.99555235212
20170624,6,8.599699378534059,0.99003097308,0.0,0.00996902692,0.5,0.99501548654
20170624,7,7.6182894376747985,0.98890413366,0.0,0.01109586634,0.5,0.99445206683
20170624,8,8.031797557559873,0.98881166963,0.0,0.01118833037,0.5,0.99440583482
20170624,9,8.7593921685621,0.98864275926,0.0,0.01135724074,0.5,0.99432137963
20170624,10,8.435838902467118,0.98798467462,0.0,0.01201532538,0.5,0.99399233731
20170624,11,8.414469669510416,0.98800352479,0.0,0.01199647521,0.5,0.9940017624
20170624,12,8.824373045273447,0.98806868276,0.0,0.01193131724,0.5,0.99403434138
20170624,13,8.900321170498641,0.98824884598,0.0,0.01175115402,0.5,0.99412442299
20170624,14,8.569403138416074,0.98827184562,0.0,0.01172815438,0.5,0.99413592281
20170624,15,8.078850021783825,0.98841763793,0.0,0.01158236207,0.5,0.99420881897
20170624,16,7.743679197102969,0.988495566,0.0,0.011504434,0.5,0.994247783
20170624,17,8.139193875281425,0.98878343053,0.0,0.01121656947,0.5,0.99439171526
20170624,18,8.590022310882517,0.98820535681,0.0,0.01179464319,0.5,0.99410267841
20170624,19,7.925890281183492,0.98689379804,0.0,0.01310620196,0.5,0.99344689902
20170624,20,10.364746163046556,0.98733811548,0.0,0.01266188452,0.5,0.99366905774
20170624,21,15.520733431670212,0.98864584458,0.0,0.01135415542,0.5,0.99432292229
20170624,22,15.651866030247373,0.98825169853,0.0,0.01174830147,0.5,0.99412584926
20170624,23,11.942021957560668,0.98878048961,0.0,0.01121951039,0.5,0.99439024481
20170625,0,13.083435296177683,0.98928554382,0.0,0.01071445618,0.5,0.99464277191
20170625,1,13.223948709192884,0.98931212199,0.0,0.01068787801,0.5,0.994656061
20170625,2,11.754006188749823,0.99011359628,0.0,0.00988640372,0.5,0.99505679814
20170625,3,9.620768463844653,0.99010187609,0.0,0.00989812391,0.5,0.99505093805
20170625,4,8.850447000255205,0.98986595355,0.0,0.01013404645,0.5,0.99493297677
20170625,5,9.85939814755318,0.98940466985,0.0,0.01059533015,0.5,0.99470233493
20170625,6,8.78286295139773,0.98854655436,0.0,0.01145344564,0.5,0.99427327718
20170625,7,6.804992486549499,0.98838052348,0.0,0.01161947652,0.5,0.99419026174
20170625,8,4.00510031928814,0.98819034656,0.0,0.01180965344,0.5,0.99409517328
20170625,9,3.156117932121935,0.98762359196,0.0,0.01237640804,0.5,0.99381179598
20170625,10,3.063191170239654,0.98725217613,0.0,0.01274782387,0.5,0.99362608807
20170625,11,2.810825061655487,0.9868561636,0.0,0.0131438364,0.5,0.9934280818
20170625,12,3.859814850297239,0.98638430895,0.0,0.01361569105,0.5,0.99319215448
20170625,13,2.680570691315364,0.98624643271,0.0,0.01375356729,0.5,0.99312321636
20170625,14,3.228146294444035,0.98573239801,0.0,0.01426760199,0.5,0.99286619901
20170625,15,8.549369663622114,0.98543674425,0.0,0.01456325575,0.5,0.99271837213
20170625,16,8.149828953696401,0.96160522771,0.0,0.03839477229,0.5,0.98080261386
20170625,17,7.795348517668374,0.94058941059,0.0,0.05941058941,0.5,0.9702947053
20170625,18,3.271042705511144,0.95231491813,0.0,0.04768508187,0.5,0.97615745907
20170625,19,3.7039483177020194,0.95396397201,0.0,0.04603602799,0.5,0.97698198601
20170625,20,3.1563347961796535,0.95612647076,0.0,0.04387352924,0.5,0.97806323538
20170625,21,2.9420605314561596,0.95685755247,0.0,0.04314244753,0.5,0.97842877624
20170625,22,3.247500356906259,0.95687854127,0.0,0.04312145873,0.5,0.97843927064
20170625,23,3.927707784766723,0.9567004061,0.0,0.0432995939,0.5,0.97835020305
20170626,0,4.221417291008956,0.95754241288,0.0,0.04245758712,0.5,0.97877120644
20170626,1,4.514972199263993,0.95852924585,0.0,0.04147075415,0.5,0.97926462293
20170626,2,5.026571476589724,0.95966436501,0.0,0.04033563499,0.5,0.97983218251
20170626,3,5.2681829873323665,0.96080447948,0.0,0.03919552052,0.5,0.98040223974
20170626,4,4.934926639773689,0.96294183532,0.0,0.03705816468,0.5,0.98147091766
20170626,5,4.8628835043020775,0.965487224,0.0,0.034512776,0.5,0.982743612
20170626,6,4.543279330870405,0.96684471583,0.0,0.03315528417,0.5,0.98342235792
20170626,7,2.9739015036947465,0.9689250583,0.0,0.0310749417,0.5,0.98446252915
20170626,8,3.0079744716060057,0.96987830482,0.0,0.03012169518,0.5,0.98493915241
20170626,9,6.855130815055661,0.97010723781,0.0,0.02989276219,0.5,0.98505361891
20170626,10,5.399934529405445,0.94802634682,0.0,0.05197365318,0.5,0.97401317341
20170626,11,2.6517271850904547,0.94424446745,0.0,0.05575553255,0.5,0.97212223373
20170626,12,2.6456246273504145,0.94744372466,0.0,0.05255627534,0.5,0.97372186233
20170626,13,2.5564610469966618,0.9504499429,0.0,0.0495500571,0.5,0.97522497145
20170626,14,2.4933746938619894,0.95273148571,0.0,0.04726851429,0.5,0.97636574286
20170626,15,2.5013586154588032,0.95521605533,0.0,0.04478394467,0.5,0.97760802767
20170626,16,2.2742466973961597,0.95653252552,0.0,0.04346747448,0.5,0.97826626276
20170626,17,2.382898042754712,0.95764099184,0.0,0.04235900816,0.5,0.97882049592
20170626,18,2.6285366119351066,0.95769834061,0.0,0.04230165939,0.5,0.97884917031
20170626,19,2.3997744530266583,0.9563345276,0.0,0.0436654724,0.5,0.9781672638
20170626,20,2.701858966887316,0.95721172832,0.0,0.04278827168,0.5,0.97860586416
20170626,21,2.733903554173902,0.95878950482,0.0,0.04121049518,0.5,0.97939475241
20170626,22,2.2239935284953765,0.95980759777,0.0,0.04019240223,0.5,0.97990379889
20170626,23,2.7741263092259425,0.96066709099,0.0,0.03933290901,0.5,0.9803335455
20170627,0,3.2197466649225555,0.96122412392,0.0,0.03877587608,0.5,0.98061206196
20170627,1,3.3212600988778167,0.96272055964,0.0,0.03727944036,0.5,0.98136027982
20170627,2,4.511381091301707,0.96523392483,0.0,0.03476607517,0.5,0.98261696242
20170627,3,9.626750174586864,0.96898423096,0.0,0.03101576904,0.5,0.98449211548
20170627,4,11.219088432590867,0.95513373908,0.0,0.04486626092,0.5,0.97756686954
20170627,5,54.15968868454963,0.95024095688,0.0,0.04975904312,0.5,0.97512047844
20170627,6,5.009437480731338,0.98524995058,0.0,0.01475004942,0.5,0.99262497529
20170627,7,3.170863496018174,0.98387427774,0.0,0.01612572226,0.5,0.99193713887
20170627,8,2.3065778769409637,0.98326583581,0.0,0.01673416419,0.5,0.99163291791
20170627,9,1.8633082558012979,0.98281037621,0.0,0.01718962379,0.5,0.99140518811
20170627,10,1.7867551426072263,0.98221678296,0.0,0.01778321704,0.5,0.99110839148
20170627,11,2.19873688796296,0.98176683,0.0,0.01823317,0.5,0.990883415
20170627,12,2.6966033207547415,0.98113380575,0.0,0.01886619425,0.5,0.99056690288
20170627,13,2.9352744446248953,0.98033114527,0.0,0.01966885473,0.5,0.99016557264
20170627,14,3.401657601242348,0.97996735414,0.0,0.02003264586,0.5,0.98998367707
20170627,15,3.889690893052965,0.97960878857,0.0,0.02039121143,0.5,0.98980439429
20170627,16,3.806280014611364,0.97920132352,0.0,0.02079867648,0.5,0.98960066176
20170627,17,3.7085088962310584,0.97884592713,0.0,0.02115407287,0.5,0.98942296357
20170627,18,3.5796632149748784,0.9786242555,0.0,0.0213757445,0.5,0.98931212775
20170627,19,4.752273066419907,0.97833240675,0.0,0.02166759325,0.5,0.98916620338
20170627,20,8.04301514919171,0.97851673363,0.0,0.02148326637,0.5,0.98925836682
