day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.592432583564117,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,19.07895367941054,0.99207644213,0.0,0.00792355787,0.5,0.99603822107
20170710,5,15.105478939213938,0.99292038709,0.0,0.00707961291,0.5,0.99646019355
20170710,6,12.070229731249242,0.9931218399,0.0,0.0068781601,0.5,0.99656091995
20170710,7,9.396406928604659,0.9932913799,0.0,0.0067086201,0.5,0.99664568995
20170710,8,9.108014496804449,0.99339439725,0.0,0.00660560275,0.5,0.99669719863
20170710,9,9.47207303267965,0.99353193523,0.0,0.00646806477,0.5,0.99676596762
20170710,10,9.16948136466992,0.99361364738,0.0,0.00638635262,0.5,0.99680682369
20170710,11,9.167561543562332,0.993705671,0.0,0.006294329,0.5,0.9968528355
20170710,12,8.64593077538658,0.99379640512,0.0,0.00620359488,0.5,0.99689820256
20170710,13,8.893521806092128,0.99390453813,0.0,0.00609546187,0.5,0.99695226907
20170710,14,8.199028096612285,0.99397656813,0.0,0.00602343187,0.5,0.99698828407
20170710,15,7.650505442094227,0.99407333948,0.0,0.00592666052,0.5,0.99703666974
20170710,16,7.426791125568614,0.99296873344,0.0,0.00703126656,0.5,0.99648436672
20170710,17,7.688120121565911,0.99303133882,0.0,0.00696866118,0.5,0.99651566941
20170710,18,8.037195991577475,0.9931785133,0.0,0.0068214867,0.5,0.99658925665
20170710,19,8.312022874563914,0.99327187576,0.0,0.00672812424,0.5,0.99663593788
20170710,20,9.228608141034334,0.9933955736,0.0,0.0066044264,0.5,0.9966977868
20170710,21,13.148475630582606,0.99348349094,0.0,0.00651650906,0.5,0.99674174547
20170710,22,10.325710446164242,0.99353720536,0.0,0.00646279464,0.5,0.99676860268
20170710,23,7.86246283143925,0.99372264704,0.0,0.00627735296,0.5,0.99686132352
20170711,0,9.289679596658477,0.99379750342,0.0,0.00620249658,0.5,0.99689875171
20170711,1,11.339337683685846,0.99377336858,0.0,0.00622663142,0.5,0.99688668429
20170711,2,10.739563984674424,0.99379639328,0.0,0.00620360672,0.5,0.99689819664
20170711,3,9.718284945385536,0.99392561147,0.0,0.00607438853,0.5,0.99696280574
20170711,4,8.392261442900459,0.99401651429,0.0,0.00598348571,0.5,0.99700825715
20170711,5,7.105323286853032,0.99408578051,0.0,0.00591421949,0.5,0.99704289026
20170711,6,7.108529703322463,0.99414901229,0.0,0.00585098771,0.5,0.99707450615
20170711,7,6.595845058834289,0.99419115239,0.0,0.00580884761,0.5,0.9970955762
20170711,8,6.138579994806762,0.99429238249,0.0,0.00570761751,0.5,0.99714619125
20170711,9,6.084062104102512,0.99433380678,0.0,0.00566619322,0.5,0.99716690339
20170711,10,5.993138054468906,0.99444394516,0.0,0.00555605484,0.5,0.99722197258
20170711,11,6.35998838364498,0.9944577347,0.0,0.0055422653,0.5,0.99722886735
20170711,12,6.162811008535941,0.99453590678,0.0,0.00546409322,0.5,0.99726795339
20170711,13,6.104819206289237,0.99461261907,0.0,0.00538738093,0.5,0.99730630954
20170711,14,6.064184540448765,0.99464749479,0.0,0.00535250521,0.5,0.9973237474
20170711,15,6.100641516709927,0.9947260714,0.0,0.0052739286,0.5,0.9973630357
20170711,16,6.397169098625342,0.99479153296,0.0,0.00520846704,0.5,0.99739576648
20170711,17,6.908550363983441,0.99484761894,0.0,0.00515238106,0.5,0.99742380947
20170711,18,9.347747180714217,0.99488020022,0.0,0.00511979978,0.5,0.99744010011
20170711,19,9.187314807621702,0.99493721714,0.0,0.00506278286,0.5,0.99746860857
20170711,20,9.402722106600095,0.99499120536,0.0,0.00500879464,0.5,0.99749560268
20170711,21,8.578834661165885,0.99507865279,0.0,0.00492134721,0.5,0.9975393264
20170711,22,8.500478917977826,0.99516559337,0.0,0.00483440663,0.5,0.99758279669
20170711,23,8.311745362688567,0.99489486307,0.0,0.00510513693,0.5,0.99744743154
20170712,0,8.754792741730155,0.99498483246,0.0,0.00501516754,0.5,0.99749241623
20170712,1,8.567144729575588,0.99496160004,0.0,0.00503839996,0.5,0.99748080002
20170712,2,9.376190094104746,0.99504561521,0.0,0.00495438479,0.5,0.99752280761
20170712,3,10.358748570491867,0.99504119953,0.0,0.00495880047,0.5,0.99752059977
20170712,4,10.398405719474368,0.99519080934,0.0,0.00480919066,0.5,0.99759540467
20170712,5,10.634719253488552,0.99518671334,0.0,0.00481328666,0.5,0.99759335667
20170712,6,11.123036441407407,0.99529488737,0.0,0.00470511263,0.5,0.99764744369
