day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.440197117852515,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,19.978145155718686,0.99193841897,0.0,0.00806158103,0.5,0.99596920949
20170710,5,16.02532131175023,0.99279772362,0.0,0.00720227638,0.5,0.99639886181
20170710,6,12.924596836992889,0.99325811586,0.0,0.00674188414,0.5,0.99662905793
20170710,7,10.266543946337624,0.99351083112,0.0,0.00648916888,0.5,0.99675541556
20170710,8,9.993792731632588,0.99360996141,0.0,0.00639003859,0.5,0.99680498071
20170710,9,10.362328119189302,0.99375772225,0.0,0.00624227775,0.5,0.99687886113
20170710,10,10.073520903173673,0.99385590166,0.0,0.00614409834,0.5,0.99692795083
20170710,11,10.083968504301707,0.99394940047,0.0,0.00605059953,0.5,0.99697470024
20170710,12,9.569920840883261,0.9940416828,0.0,0.0059583172,0.5,0.9970208414
20170710,13,9.81315980261984,0.99414020059,0.0,0.00585979941,0.5,0.9970701003
20170710,14,9.13782824415759,0.99423969652,0.0,0.00576030348,0.5,0.99711984826
20170710,15,8.596872365706789,0.99433053416,0.0,0.00566946584,0.5,0.99716526708
20170710,16,8.374749696163434,0.9932315477,0.0,0.0067684523,0.5,0.99661577385
20170710,17,8.641972069327231,0.99329085021,0.0,0.00670914979,0.5,0.99664542511
20170710,18,8.998617859783252,0.99343458325,0.0,0.00656541675,0.5,0.99671729163
20170710,19,9.278432316851598,0.993518372,0.0,0.006481628,0.5,0.996759186
20170710,20,10.191365304982682,0.99364870281,0.0,0.00635129719,0.5,0.9968243514
20170710,21,14.117710200108908,0.99372837707,0.0,0.00627162293,0.5,0.99686418853
20170710,22,11.309113287301072,0.99390710395,0.0,0.00609289605,0.5,0.99695355198
20170710,23,8.839532990874364,0.99408018215,0.0,0.00591981785,0.5,0.99704009108
20170711,0,10.26636968655493,0.99414376111,0.0,0.00585623889,0.5,0.99707188056
20170711,1,12.338482547715746,0.99422559996,0.0,0.00577440004,0.5,0.99711279998
20170711,2,11.75597088464499,0.99430568189,0.0,0.00569431811,0.5,0.99715284095
20170711,3,10.734680181773104,0.9944847601,0.0,0.0055152399,0.5,0.99724238005
20170711,4,9.410456641137895,0.99457740692,0.0,0.00542259308,0.5,0.99728870346
20170711,5,8.133217468840966,0.99465398709,0.0,0.00534601291,0.5,0.99732699355
20170711,6,8.146599934764458,0.99472452534,0.0,0.00527547466,0.5,0.99736226267
20170711,7,7.628226044830466,0.99475925449,0.0,0.00524074551,0.5,0.99737962725
20170711,8,7.1742514612752375,0.99484584822,0.0,0.00515415178,0.5,0.99742292411
20170711,9,7.118494342453601,0.9948668112,0.0,0.0051331888,0.5,0.9974334056
20170711,10,7.029030208269351,0.99496109028,0.0,0.00503890972,0.5,0.99748054514
20170711,11,7.403477062919819,0.99497272843,0.0,0.00502727157,0.5,0.99748636421
20170711,12,7.208224722429409,0.995039651,0.0,0.004960349,0.5,0.9975198255
20170711,13,7.14655595138605,0.99508115975,0.0,0.00491884025,0.5,0.99754057988
20170711,14,7.10558685182752,0.9951341136,0.0,0.0048658864,0.5,0.9975670568
20170711,15,7.138793938330336,0.99518175611,0.0,0.00481824389,0.5,0.99759087806
20170711,16,7.437412262787254,0.99524275523,0.0,0.00475724477,0.5,0.99762137762
20170711,17,7.9530557813934415,0.99528472698,0.0,0.00471527302,0.5,0.99764236349
20170711,18,10.386680145515436,0.99530582292,0.0,0.00469417708,0.5,0.99765291146
20170711,19,10.260690053090501,0.99536958716,0.0,0.00463041284,0.5,0.99768479358
20170711,20,10.47682154740824,0.99539732084,0.0,0.00460267916,0.5,0.99769866042
20170711,21,9.6678318545921,0.99545832013,0.0,0.00454167987,0.5,0.99772916007
20170711,22,9.591226519791821,0.99552090058,0.0,0.00447909942,0.5,0.99776045029
20170711,23,9.3939178603512,0.99555988572,0.0,0.00444011428,0.5,0.99777994286
20170712,0,9.844827555656623,0.99559885142,0.0,0.00440114858,0.5,0.99779942571
20170712,1,9.655762475069047,0.99560887213,0.0,0.00439112787,0.5,0.99780443607
20170712,2,10.479599334603494,0.99567887319,0.0,0.00432112681,0.5,0.9978394366
20170712,3,11.48691235172112,0.99567384894,0.0,0.00432615106,0.5,0.99783692447
20170712,4,11.539589489880225,0.99574406791,0.0,0.00425593209,0.5,0.99787203396
20170712,5,11.775248202141961,0.99578707916,0.0,0.00421292084,0.5,0.99789353958
20170712,6,12.239357122695301,0.99587932157,0.0,0.00412067843,0.5,0.99793966079
