day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.610247545819322,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,18.049107127413514,0.99223385879,0.0,0.00776614121,0.5,0.9961169294
20170710,5,14.091399659332662,0.99304036248,0.0,0.00695963752,0.5,0.99652018124
20170710,6,11.05288772421679,0.99223954414,0.0,0.00776045586,0.5,0.99611977207
20170710,7,8.377481663444678,0.99241028169,0.0,0.00758971831,0.5,0.99620514085
20170710,8,8.074910732496015,0.99243204757,0.0,0.00756795243,0.5,0.99621602379
20170710,9,8.428652154225597,0.99255199041,0.0,0.00744800959,0.5,0.99627599521
20170710,10,8.120399930158685,0.9926784389,0.0,0.0073215611,0.5,0.99633921945
20170710,11,8.10267542309111,0.99279829482,0.0,0.00720170518,0.5,0.99639914741
20170710,12,7.57263594408499,0.99292962684,0.0,0.00707037316,0.5,0.99646481342
20170710,13,7.817141930124046,0.99308783659,0.0,0.00691216341,0.5,0.9965439183
20170710,14,7.108883624699506,0.99318369993,0.0,0.00681630007,0.5,0.99659184997
20170710,15,6.551268367470333,0.99330890654,0.0,0.00669109346,0.5,0.99665445327
20170710,16,6.352614225597512,0.99232654424,0.0,0.00767345576,0.5,0.99616327212
20170710,17,6.6029951741056925,0.99235251992,0.0,0.00764748008,0.5,0.99617625996
20170710,18,6.934693341033774,0.9925432733,0.0,0.0074567267,0.5,0.99627163665
20170710,19,7.192708490237025,0.9924939926,0.0,0.0075060074,0.5,0.9962469963
20170710,20,8.116697709644644,0.99259890539,0.0,0.00740109461,0.5,0.9962994527
20170710,21,12.006338767746085,0.99270980539,0.0,0.00729019461,0.5,0.9963549027
20170710,22,9.173802700658271,0.9927009063,0.0,0.0072990937,0.5,0.99635045315
20170710,23,6.7383494652842,0.99289902025,0.0,0.00710097975,0.5,0.99644951013
20170711,0,8.170380067753166,0.99301631955,0.0,0.00698368045,0.5,0.99650815978
20170711,1,10.1941931662461,0.99309576622,0.0,0.00690423378,0.5,0.99654788311
20170711,2,9.570806281040934,0.99313078939,0.0,0.00686921061,0.5,0.9965653947
20170711,3,8.547528471312631,0.99331785202,0.0,0.00668214798,0.5,0.99665892601
20170711,4,7.2197235772691775,0.99348391033,0.0,0.00651608967,0.5,0.99674195517
20170711,5,5.934718452191711,0.99354235481,0.0,0.00645764519,0.5,0.99677117741
20170711,6,5.925495321436135,0.9936529765,0.0,0.0063470235,0.5,0.99682648825
20170711,7,5.417481659806079,0.99372482549,0.0,0.00627517451,0.5,0.99686241275
20170711,8,4.94386109871838,0.99384210966,0.0,0.00615789034,0.5,0.99692105483
20170711,9,4.885062475578092,0.99393733929,0.0,0.00606266071,0.5,0.99696866965
20170711,10,4.779054787738419,0.99408018896,0.0,0.00591981104,0.5,0.99704009448
20170711,11,5.128727805905562,0.99411001052,0.0,0.00588998948,0.5,0.99705500526
20170711,12,4.92155081090068,0.99422185619,0.0,0.00577814381,0.5,0.9971109281
20170711,13,4.854931661321415,0.99436821887,0.0,0.00563178113,0.5,0.99718410944
20170711,14,4.804880960829166,0.99440791162,0.0,0.00559208838,0.5,0.99720395581
20170711,15,4.833490392554971,0.99452175751,0.0,0.00547824249,0.5,0.99726087876
20170711,16,5.108804561522247,0.99459034804,0.0,0.00540965196,0.5,0.99729517402
20170711,17,5.615500572436194,0.99466128899,0.0,0.00533871101,0.5,0.9973306445
20170711,18,8.066277499154,0.99473674308,0.0,0.00526325692,0.5,0.99736837154
20170711,19,7.833304270858926,0.99479276993,0.0,0.00520723007,0.5,0.99739638497
20170711,20,8.057875776995004,0.99489304479,0.0,0.00510695521,0.5,0.9974465224
20170711,21,7.201371829888742,0.99499627413,0.0,0.00500372587,0.5,0.99749813707
20170711,22,7.0989718625468505,0.99510748628,0.0,0.00489251372,0.5,0.99755374314
20170711,23,6.938728727412821,0.995196644,0.0,0.004803356,0.5,0.997598322
20170712,0,7.371909750018209,0.99530016803,0.0,0.00469983197,0.5,0.99765008402
20170712,1,7.181387983646314,0.99524121831,0.0,0.00475878169,0.5,0.99762060916
20170712,2,7.964122860249431,0.99534588504,0.0,0.00465411496,0.5,0.99767294252
20170712,3,8.937324778791783,0.9954152354,0.0,0.0045847646,0.5,0.9977076177
20170712,4,8.943676708090543,0.99553443678,0.0,0.00446556322,0.5,0.99776721839
20170712,5,9.190611226766904,0.99559511081,0.0,0.00440488919,0.5,0.99779755541
20170712,6,9.726530710642242,0.9957105128,0.0,0.0042894872,0.5,0.9978552564
