day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.656108239889635,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,17.081921007512804,0.99248653678,0.0,0.00751346322,0.5,0.99624326839
20170710,5,13.122857481760809,0.99337670968,0.0,0.00662329032,0.5,0.99668835484
20170710,6,10.064392887847536,0.99276707561,0.0,0.00723292439,0.5,0.99638353781
20170710,7,7.388595139052017,0.9921651367,0.0,0.0078348633,0.5,0.99608256835
20170710,8,7.073117229108794,0.99223680698,0.0,0.00776319302,0.5,0.99611840349
20170710,9,7.410424663738831,0.99207126562,0.0,0.00792873438,0.5,0.99603563281
20170710,10,7.083192762611493,0.99193659951,0.0,0.00806340049,0.5,0.99596829976
20170710,11,7.046009260963868,0.99210241489,0.0,0.00789758511,0.5,0.99605120745
20170710,12,6.4973752438105805,0.99225785648,0.0,0.00774214352,0.5,0.99612892824
20170710,13,6.727602861589413,0.99256086849,0.0,0.00743913151,0.5,0.99628043425
20170710,14,5.996672543391588,0.99275415444,0.0,0.00724584556,0.5,0.99637707722
20170710,15,5.426414284154529,0.99303985484,0.0,0.00696014516,0.5,0.99651992742
20170710,16,5.217791422601938,0.99321645045,0.0,0.00678354955,0.5,0.99660822522
20170710,17,5.449295277265488,0.99340833867,0.0,0.00659166133,0.5,0.99670416934
20170710,18,5.746007206740713,0.99362055169,0.0,0.00637944831,0.5,0.99681027585
20170710,19,5.991026280827988,0.99385511256,0.0,0.00614488744,0.5,0.99692755628
20170710,20,6.923500913303091,0.99401928454,0.0,0.00598071546,0.5,0.99700964227
20170710,21,10.817067041027691,0.99417793402,0.0,0.00582206598,0.5,0.99708896701
20170710,22,7.9667709366223,0.994248892,0.0,0.005751108,0.5,0.997124446
20170710,23,5.55313119333528,0.99441405374,0.0,0.00558594626,0.5,0.99720702687
20170711,0,6.964775398051782,0.99454235444,0.0,0.00545764556,0.5,0.99727117722
20170711,1,8.992081139604883,0.99466089562,0.0,0.00533910438,0.5,0.99733044781
20170711,2,8.36281989115475,0.99469918368,0.0,0.00530081632,0.5,0.99734959184
20170711,3,7.345949289586725,0.99484981729,0.0,0.00515018271,0.5,0.99742490865
20170711,4,6.0006374770616375,0.99498819754,0.0,0.00501180246,0.5,0.99749409877
20170711,5,4.700128998427035,0.99504417185,0.0,0.00495582815,0.5,0.99752208593
20170711,6,4.679757825890778,0.99520920863,0.0,0.00479079137,0.5,0.99760460432
20170711,7,4.17022893109159,0.99528806143,0.0,0.00471193857,0.5,0.99764403072
20170711,8,3.673250290154658,0.99542708361,0.0,0.00457291639,0.5,0.99771354181
20170711,9,3.602336970561039,0.99553372,0.0,0.00446628,0.5,0.99776686
20170711,10,3.490332913271807,0.99567085673,0.0,0.00432914327,0.5,0.99783542837
20170711,11,3.8375750260071313,0.99574466951,0.0,0.00425533049,0.5,0.99787233475
20170711,12,3.6183607128932986,0.99583496532,0.0,0.00416503468,0.5,0.99791748266
20170711,13,3.5501757666874156,0.99594037929,0.0,0.00405962071,0.5,0.99797018965
20170711,14,3.502895678754737,0.99600536171,0.0,0.00399463829,0.5,0.99800268086
20170711,15,3.5334695093459825,0.99609912843,0.0,0.00390087157,0.5,0.99804956422
20170711,16,3.8045468296227494,0.99618795521,0.0,0.00381204479,0.5,0.99809397761
20170711,17,4.322603743094558,0.9962404346,0.0,0.0037595654,0.5,0.9981202173
20170711,18,6.784320854695575,0.99630758192,0.0,0.00369241808,0.5,0.99815379096
20170711,19,6.498274487323887,0.99633538912,0.0,0.00366461088,0.5,0.99816769456
20170711,20,6.746432090150824,0.99639741056,0.0,0.00360258944,0.5,0.99819870528
20170711,21,5.871717495484259,0.99646409868,0.0,0.00353590132,0.5,0.99823204934
20170711,22,5.7324063659939055,0.99653996081,0.0,0.00346003919,0.5,0.99826998041
20170711,23,5.6224864375237535,0.99658916741,0.0,0.00341083259,0.5,0.99829458371
20170712,0,6.071433179890949,0.99665111866,0.0,0.00334888134,0.5,0.99832555933
20170712,1,5.880539746584632,0.99661787325,0.0,0.00338212675,0.5,0.99830893663
20170712,2,6.115814212091742,0.99669908488,0.0,0.00330091512,0.5,0.99834954244
20170712,3,7.654090307799328,0.99671684698,0.0,0.00328315302,0.5,0.99835842349
20170712,4,7.635216996071515,0.99677223583,0.0,0.00322776417,0.5,0.99838611792
20170712,5,7.907247809575108,0.99683417001,0.0,0.00316582999,0.5,0.99841708501
20170712,6,8.483299648287819,0.99692136143,0.0,0.00307863857,0.5,0.99846068072
