day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.962600667353787,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,15.404230586412183,0.99042757281,0.0,0.00957242719,0.5,0.99521378641
20170710,5,11.434598755775129,0.99134362818,0.0,0.00865637182,0.5,0.99567181409
20170710,6,8.379745452298302,0.99118335284,0.0,0.00881664716,0.5,0.99559167642
20170710,7,5.710251041309614,0.99099050159,0.0,0.00900949841,0.5,0.9954952508
20170710,8,5.395812941108602,0.99112713496,0.0,0.00887286504,0.5,0.99556356748
20170710,9,5.714759075024794,0.99138863731,0.0,0.00861136269,0.5,0.99569431866
20170710,10,5.399225792550834,0.99169091515,0.0,0.00830908485,0.5,0.99584545758
20170710,11,5.367595001069303,0.99200188032,0.0,0.00799811968,0.5,0.99600094016
20170710,12,4.825835875709867,0.99225770979,0.0,0.00774229021,0.5,0.9961288549
20170710,13,5.05924382619044,0.99260834505,0.0,0.00739165495,0.5,0.99630417252
20170710,14,4.351512326367667,0.99279250533,0.0,0.00720749467,0.5,0.99639625267
20170710,15,3.7275921603084776,0.99307628937,0.0,0.00692371063,0.5,0.99653814469
20170710,16,3.5635876660612418,0.99266607258,0.0,0.00733392742,0.5,0.99633303629
20170710,17,3.8285847791769596,0.99289376534,0.0,0.00710623466,0.5,0.99644688267
20170710,18,4.114135875021028,0.99310896891,0.0,0.00689103109,0.5,0.99655448446
20170710,19,4.397655909288041,0.99337061936,0.0,0.00662938064,0.5,0.99668530968
20170710,20,5.316800839665434,0.99354158215,0.0,0.00645841785,0.5,0.99677079108
20170710,21,9.341204474106052,0.99370866646,0.0,0.00629133354,0.5,0.99685433323
20170710,22,6.492989696854132,0.99355008685,0.0,0.00644991315,0.5,0.99677504343
20170710,23,3.9864928077207478,0.9936409592,0.0,0.0063590408,0.5,0.9968204796
20170711,0,5.361954630960044,0.99376312115,0.0,0.00623687885,0.5,0.99688156058
20170711,1,7.447651565560375,0.99388853768,0.0,0.00611146232,0.5,0.99694426884
20170711,2,6.851295105358872,0.99394127359,0.0,0.00605872641,0.5,0.9969706368
20170711,3,5.821621464254217,0.99406444752,0.0,0.00593555248,0.5,0.99703222376
20170711,4,4.4578998157679575,0.99419330049,0.0,0.00580669951,0.5,0.99709665025
20170711,5,3.1791030982711304,0.99426995638,0.0,0.00573004362,0.5,0.99713497819
20170711,6,3.193390976420493,0.99444814005,0.0,0.00555185995,0.5,0.99722407003
20170711,7,2.674096393759198,0.99454391053,0.0,0.00545608947,0.5,0.99727195527
20170711,8,2.200858399113878,0.99469118032,0.0,0.00530881968,0.5,0.99734559016
20170711,9,2.121009381193738,0.99481687702,0.0,0.00518312298,0.5,0.99740843851
20170711,10,2.02746463139589,0.99497945832,0.0,0.00502054168,0.5,0.99748972916
20170711,11,2.4077286743377466,0.99508315943,0.0,0.00491684057,0.5,0.99754157972
20170711,12,2.2032882566543828,0.99518965683,0.0,0.00481034317,0.5,0.99759482842
20170711,13,2.1255153130528166,0.99530502778,0.0,0.00469497222,0.5,0.99765251389
20170711,14,2.097629507120364,0.99539770165,0.0,0.00460229835,0.5,0.99769885083
20170711,15,2.1251692956521535,0.99550462843,0.0,0.00449537157,0.5,0.99775231422
20170711,16,2.4299572626291486,0.9956129998,0.0,0.0043870002,0.5,0.9978064999
20170711,17,2.9410590703981363,0.99567983997,0.0,0.00432016003,0.5,0.99783991999
20170711,18,5.420206658902863,0.99575052415,0.0,0.00424947585,0.5,0.99787526208
20170711,19,5.217189612692485,0.99578474373,0.0,0.00421525627,0.5,0.99789237187
20170711,20,5.447563993979298,0.99584008572,0.0,0.00415991428,0.5,0.99792004286
20170711,21,4.076816109618643,0.99591026313,0.0,0.00408973687,0.5,0.99795513157
20170711,22,4.457367533872039,0.99587249848,0.0,0.00412750152,0.5,0.99793624924
20170711,23,4.30355560282685,0.99594317468,0.0,0.00405682532,0.5,0.99797158734
20170712,0,4.229281663778053,0.99602133088,0.0,0.00397866912,0.5,0.99801066544
20170712,1,4.586975041299597,0.99593258865,0.0,0.00406741135,0.5,0.99796629433
20170712,2,4.760389322870935,0.99602822901,0.0,0.00397177099,0.5,0.99801411451
20170712,3,6.364836758573042,0.99599600909,0.0,0.00400399091,0.5,0.99799800455
20170712,4,6.3717402297606105,0.99607437962,0.0,0.00392562038,0.5,0.99803718981
20170712,5,6.022402440785765,0.9961438072,0.0,0.0038561928,0.5,0.9980719036
20170712,6,7.180841544525286,0.99612965266,0.0,0.00387034734,0.5,0.99806482633
