day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.925571643787425,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.049416999516597,0.9861909535,0.0,0.0138090465,0.5,0.99309547675
20170616,5,3.121222298663326,0.98769190974,0.0,0.01230809026,0.5,0.99384595487
20170616,6,3.4523049839332964,0.98690615955,0.0,0.01309384045,0.5,0.99345307978
20170616,7,3.0334986920127043,0.98648687369,0.0,0.01351312631,0.5,0.99324343685
20170616,8,2.297597204599554,0.98604564741,0.0,0.01395435259,0.5,0.99302282371
20170616,9,1.9440645511180572,0.98559336209,0.0,0.01440663791,0.5,0.99279668105
20170616,10,1.5001516224053508,0.98497941358,0.0,0.01502058642,0.5,0.99248970679
20170616,11,1.44406105561177,0.98408374788,0.0,0.01591625212,0.5,0.99204187394
20170616,12,1.3572115102452138,0.98326824252,0.0,0.01673175748,0.5,0.99163412126
20170616,13,1.7481502141634313,0.98245272921,0.0,0.01754727079,0.5,0.99122636461
20170616,14,2.1711570153512554,0.98167178969,0.0,0.01832821031,0.5,0.99083589485
20170616,15,2.456225516369797,0.98109946989,0.0,0.01890053011,0.5,0.99054973495
20170616,16,2.5259516069719523,0.98063075276,0.0,0.01936924724,0.5,0.99031537638
20170616,17,2.4536345876278243,0.98011434372,0.0,0.01988565628,0.5,0.99005717186
20170616,18,2.5025396060683254,0.97952715701,0.0,0.02047284299,0.5,0.98976357851
20170616,19,2.6015734525389043,0.97818147233,0.0,0.02181852767,0.5,0.98909073617
20170616,20,3.1965572772478064,0.97777028697,0.0,0.02222971303,0.5,0.98888514349
20170616,21,7.067446844657864,0.97756192316,0.0,0.02243807684,0.5,0.98878096158
20170616,22,4.398136966787036,0.98315187745,0.0,0.01684812255,0.5,0.99157593873
20170616,23,3.89613354537018,0.98212324111,0.0,0.01787675889,0.5,0.99106162056
20170617,0,3.92747794570822,0.98168348505,0.0,0.01831651495,0.5,0.99084174253
20170617,1,4.792620264547117,0.98165005521,0.0,0.01834994479,0.5,0.99082502761
20170617,2,5.182931972471238,0.98168142228,0.0,0.01831857772,0.5,0.99084071114
20170617,3,3.9474998873211433,0.98274469288,0.0,0.01725530712,0.5,0.99137234644
20170617,4,4.704691016322136,0.98286082876,0.0,0.01713917124,0.5,0.99143041438
20170617,5,3.968214982906033,0.98206691889,0.0,0.01793308111,0.5,0.99103345945
20170617,6,3.814569436710591,0.98104846893,0.0,0.01895153107,0.5,0.99052423447
20170617,7,3.8623032502686967,0.98047721649,0.0,0.01952278351,0.5,0.99023860825
20170617,8,3.9536064942444176,0.97995770201,0.0,0.02004229799,0.5,0.98997885101
20170617,9,3.810020263592584,0.97946520746,0.0,0.02053479254,0.5,0.98973260373
20170617,10,3.199579643368042,0.97949498885,0.0,0.02050501115,0.5,0.98974749443
20170617,11,2.9708378615334894,0.97897449811,0.0,0.02102550189,0.5,0.98948724906
20170617,12,1.859846609180668,0.97892422834,0.0,0.02107577166,0.5,0.98946211417
20170617,13,1.5435546645588485,0.97794673279,0.0,0.02205326721,0.5,0.9889733664
20170617,14,2.158711959896194,0.97709078001,0.0,0.02290921999,0.5,0.98854539001
20170617,15,5.44352224586307,0.97604972239,0.0,0.02395027761,0.5,0.9880248612
20170617,16,1.8108068019202372,0.982014311,0.0,0.017985689,0.5,0.9910071555
