day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404011160314315,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.212604577025079,0.97812481124,0.0,0.02187518876,0.5,0.98906240562
20170618,5,12.735845982678196,0.98048821169,0.0,0.01951178831,0.5,0.99024410585
20170618,6,15.599314661238616,0.98084731515,0.0,0.01915268485,0.5,0.99042365758
20170618,7,12.904101885475297,0.98255306425,0.0,0.01744693575,0.5,0.99127653213
20170618,8,8.590897667748534,0.98422423012,0.0,0.01577576988,0.5,0.99211211506
20170618,9,5.34495422603306,0.98284671373,0.0,0.01715328627,0.5,0.99142335687
20170618,10,6.365970918011436,0.98326073787,0.0,0.01673926213,0.5,0.99163036894
20170618,11,4.096071258373139,0.98876489814,0.0,0.01123510186,0.5,0.99438244907
20170618,12,4.081345511428996,0.98809837366,0.0,0.01190162634,0.5,0.99404918683
20170618,13,4.132323243212355,0.9874779271,0.0,0.0125220729,0.5,0.99373896355
20170618,14,2.251701752170965,0.98537407721,0.0,0.01462592279,0.5,0.99268703861
20170618,15,4.080731263194225,0.98327272707,0.0,0.01672727293,0.5,0.99163636354
20170618,16,4.035864214555005,0.98319914956,0.0,0.01680085044,0.5,0.99159957478
20170618,17,3.895340336934438,0.98523988318,0.0,0.01476011682,0.5,0.99261994159
20170618,18,3.9702169345853693,0.98490706712,0.0,0.01509293288,0.5,0.99245353356
20170618,19,4.324168638980882,0.98480366941,0.0,0.01519633059,0.5,0.99240183471
20170618,20,2.9632861201582807,0.98490229126,0.0,0.01509770874,0.5,0.99245114563
20170618,21,4.88417620427319,0.98210272723,0.0,0.01789727277,0.5,0.99105136362
20170618,22,5.109869874839274,0.98271920069,0.0,0.01728079931,0.5,0.99135960035
20170618,23,5.312650350826484,0.98308437615,0.0,0.01691562385,0.5,0.99154218808
20170619,0,5.393761807815905,0.98383041814,0.0,0.01616958186,0.5,0.99191520907
20170619,1,5.8260422987100045,0.98457324634,0.0,0.01542675366,0.5,0.99228662317
20170619,2,4.6767111352460695,0.98479600391,0.0,0.01520399609,0.5,0.99239800196
20170619,3,6.3434984116653945,0.98212833575,0.0,0.01787166425,0.5,0.99106416788
20170619,4,5.749548293982196,0.98259667494,0.0,0.01740332506,0.5,0.99129833747
20170619,5,4.929260972402341,0.98236033589,0.0,0.01763966411,0.5,0.99118016795
20170619,6,5.148163668786348,0.98322808237,0.0,0.01677191763,0.5,0.99161404119
20170619,7,4.932063113652822,0.9838722526,0.0,0.0161277474,0.5,0.9919361263
20170619,8,2.6936881961122654,0.98463596316,0.0,0.01536403684,0.5,0.99231798158
20170619,9,4.263136283557639,0.98297927046,0.0,0.01702072954,0.5,0.99148963523
20170619,10,4.056349644950324,0.98389678862,0.0,0.01610321138,0.5,0.99194839431
20170619,11,4.690425625006219,0.98408240318,0.0,0.01591759682,0.5,0.99204120159
20170619,12,4.916980954726285,0.98492135256,0.0,0.01507864744,0.5,0.99246067628
20170619,13,4.999620803599896,0.98569050237,0.0,0.01430949763,0.5,0.99284525119
20170619,14,3.322970330350633,0.98622642943,0.0,0.01377357057,0.5,0.99311321472
20170619,15,5.33438154599249,0.98467680737,0.0,0.01532319263,0.5,0.99233840369
20170619,16,4.951049203217265,0.98522369605,0.0,0.01477630395,0.5,0.99261184803
20170619,17,5.439490531170364,0.98562663173,0.0,0.01437336827,0.5,0.99281331587
20170619,18,6.760908198623755,0.9853440226,0.0,0.0146559774,0.5,0.9926720113
20170619,19,7.287128024501312,0.98534991252,0.0,0.01465008748,0.5,0.99267495626
20170619,20,6.032226249273758,0.98595303366,0.0,0.01404696634,0.5,0.99297651683
20170619,21,7.684333742181264,0.98526645019,0.0,0.01473354981,0.5,0.9926332251
20170619,22,8.22012843051109,0.98616307628,0.0,0.01383692372,0.5,0.99308153814
20170619,23,9.18250301713452,0.9865847472,0.0,0.0134152528,0.5,0.9932923736
20170620,0,10.532926716571492,0.98549452376,0.0,0.01450547624,0.5,0.99274726188
20170620,1,11.537983570452832,0.98595543512,0.0,0.01404456488,0.5,0.99297771756
20170620,2,10.450724943991029,0.98584487128,0.0,0.01415512872,0.5,0.99292243564
20170620,3,11.95092998977471,0.98463447739,0.0,0.01536552261,0.5,0.9923172387
20170620,4,10.95261385939952,0.9853926962,0.0,0.0146073038,0.5,0.9926963481
20170620,5,11.01427794922899,0.98582862223,0.0,0.01417137777,0.5,0.99291431112
20170620,6,10.125979553729627,0.98742052496,0.0,0.01257947504,0.5,0.99371026248
20170620,7,10.573496355551574,0.98798073862,0.0,0.01201926138,0.5,0.99399036931
20170620,8,10.347687592010512,0.98838037232,0.0,0.01161962768,0.5,0.99419018616
20170620,9,10.017043205006411,0.98702439659,0.0,0.01297560341,0.5,0.9935121983
20170620,10,9.788904916578424,0.98782327105,0.0,0.01217672895,0.5,0.99391163553
20170620,11,12.21260550909592,0.98743350854,0.0,0.01256649146,0.5,0.99371675427
20170620,12,11.112189452121397,0.98766015739,0.0,0.01233984261,0.5,0.9938300787
20170620,13,9.728947071915307,0.98816441618,0.0,0.01183558382,0.5,0.99408220809
20170620,14,16.956377730300748,0.98780382889,0.0,0.01219617111,0.5,0.99390191445
20170620,15,19.12784277705969,0.98768319441,0.0,0.01231680559,0.5,0.99384159721
20170620,16,15.671389982928723,0.98757908039,0.0,0.01242091961,0.5,0.9937895402
20170620,17,16.68466047713492,0.98617389872,0.0,0.01382610128,0.5,0.99308694936
20170620,18,17.978337334524703,0.9870389305,0.0,0.0129610695,0.5,0.99351946525
20170620,19,20.08351212712822,0.98809430755,0.0,0.01190569245,0.5,0.99404715378
