day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404011160314315,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.384317272965545,0.97812481124,0.0,0.02187518876,0.5,0.98906240562
20170618,5,10.888916130737226,0.97897456773,0.0,0.02102543227,0.5,0.98948728387
20170618,6,13.829882987184764,0.97835291463,0.0,0.02164708537,0.5,0.98917645732
20170618,7,11.162515829384853,0.97832759077,0.0,0.02167240923,0.5,0.98916379539
20170618,8,8.613022712009688,0.97777796344,0.0,0.02222203656,0.5,0.98888898172
20170618,9,5.490784146641509,0.97674794219,0.0,0.02325205781,0.5,0.9883739711
20170618,10,4.599327798663164,0.97836150125,0.0,0.02163849875,0.5,0.98918075063
20170618,11,2.264438387209226,0.98846131685,0.0,0.01153868315,0.5,0.99423065843
20170618,12,2.2744710120326337,0.98656017758,0.0,0.01343982242,0.5,0.99328008879
20170618,13,2.3508560544402095,0.98465999287,0.0,0.01534000713,0.5,0.99232999644
20170618,14,2.2701569591947663,0.98101153182,0.0,0.01898846818,0.5,0.99050576591
20170618,15,4.18219902529249,0.97918885833,0.0,0.02081114167,0.5,0.98959442917
20170618,16,2.109079249070588,0.97981863256,0.0,0.02018136744,0.5,0.98990931628
20170618,17,2.1675131921487045,0.97982316788,0.0,0.02017683212,0.5,0.98991158394
20170618,18,2.274302293365577,0.97717703737,0.0,0.02282296263,0.5,0.98858851869
20170618,19,2.651835696310311,0.97483301501,0.0,0.02516698499,0.5,0.98741650751
20170618,20,2.969267837445256,0.9732250323,0.0,0.0267749677,0.5,0.98661251615
20170618,21,5.02229206984541,0.97233104837,0.0,0.02766895163,0.5,0.98616552418
20170618,22,3.4592041648286087,0.9751310682,0.0,0.0248689318,0.5,0.9875655341
20170618,23,3.6506092358149993,0.97582676697,0.0,0.02417323303,0.5,0.98791338349
20170619,0,3.738794687454147,0.97671958407,0.0,0.02328041593,0.5,0.98835979204
20170619,1,4.452818985897889,0.97705743733,0.0,0.02294256267,0.5,0.98852871866
20170619,2,4.629039210034806,0.97775805638,0.0,0.02224194362,0.5,0.98887902819
20170619,3,6.428646658398589,0.97849762701,0.0,0.02150237299,0.5,0.98924881351
20170619,4,4.07159641040993,0.97886656136,0.0,0.02113343864,0.5,0.98943328068
20170619,5,3.250801169521538,0.97714600766,0.0,0.02285399234,0.5,0.98857300383
20170619,6,3.5096159434811818,0.9769315683,0.0,0.0230684317,0.5,0.98846578415
20170619,7,3.328628173140048,0.97559852857,0.0,0.02440147143,0.5,0.98779926429
20170619,8,2.7150430212777827,0.97428735523,0.0,0.02571264477,0.5,0.98714367762
20170619,9,4.447845800330736,0.97324806407,0.0,0.02675193593,0.5,0.98662403204
20170619,10,2.7937393415296397,0.97593606237,0.0,0.02406393763,0.5,0.98796803119
20170619,11,3.083484554645526,0.97535152174,0.0,0.02464847826,0.5,0.98767576087
20170619,12,3.325821378873443,0.97538249056,0.0,0.02461750944,0.5,0.98769124528
20170619,13,3.2938628755639985,0.97572880363,0.0,0.02427119637,0.5,0.98786440182
20170619,14,3.215238691826024,0.97443478731,0.0,0.02556521269,0.5,0.98721739366
20170619,15,5.120486990187547,0.97256040954,0.0,0.02743959046,0.5,0.98628020477
20170619,16,3.3924520851017315,0.97486032019,0.0,0.02513967981,0.5,0.9874301601
20170619,17,4.2046121539627945,0.97422447671,0.0,0.02577552329,0.5,0.98711223836
20170619,18,5.138107038474935,0.97398326503,0.0,0.02601673497,0.5,0.98699163252
20170619,19,5.577535067672327,0.97885707201,0.0,0.02114292799,0.5,0.98942853601
20170619,20,5.977247228432073,0.98072542865,0.0,0.01927457135,0.5,0.99036271433
20170619,21,7.743168090491055,0.98135406313,0.0,0.01864593687,0.5,0.99067703157
20170619,22,6.500054672574275,0.9835192001,0.0,0.0164807999,0.5,0.99175960005
20170619,23,7.8837260006335015,0.9821204195,0.0,0.0178795805,0.5,0.99106020975
20170620,0,8.842914263346014,0.98238393063,0.0,0.01761606937,0.5,0.99119196532
20170620,1,9.83530836736877,0.98325736334,0.0,0.01674263666,0.5,0.99162868167
20170620,2,10.597932362139344,0.98330235144,0.0,0.01669764856,0.5,0.99165117572
20170620,3,11.97789503179606,0.98455316714,0.0,0.01544683286,0.5,0.99227658357
20170620,4,9.254035153360391,0.98506204253,0.0,0.01493795747,0.5,0.99253102127
20170620,5,9.429601821470547,0.98497327408,0.0,0.01502672592,0.5,0.99248663704
20170620,6,8.530644177709002,0.9853449848,0.0,0.0146550152,0.5,0.9926724924
20170620,7,9.0229069465629,0.9854322262,0.0,0.0145677738,0.5,0.9927161131
20170620,8,10.49393428445462,0.98537365472,0.0,0.01462634528,0.5,0.99268682736
20170620,9,10.221935616663915,0.98550052838,0.0,0.01449947162,0.5,0.99275026419
20170620,10,8.56542557680819,0.98694097141,0.0,0.01305902859,0.5,0.99347048571
20170620,11,10.511745972969127,0.98637130039,0.0,0.01362869961,0.5,0.9931856502
20170620,12,9.43882693050638,0.9854863195,0.0,0.0145136805,0.5,0.99274315975
20170620,13,8.511422807413053,0.98544171181,0.0,0.01455828819,0.5,0.9927208559
20170620,14,17.08791177028346,0.98481284011,0.0,0.01518715989,0.5,0.99240642006
20170620,15,18.732479629491024,0.98547076396,0.0,0.01452923604,0.5,0.99273538198
