day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.46130534692513,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.264828940355111,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,3.1192062487706798,0.98447728936,0.0,0.01552271064,0.5,0.99223864468
20170616,6,3.4436548593839573,0.98375206191,0.0,0.01624793809,0.5,0.99187603096
20170616,7,3.0196735158886856,0.9833425664,0.0,0.0166574336,0.5,0.9916712832
20170616,8,2.2839709725195014,0.98296931274,0.0,0.01703068726,0.5,0.99148465637
20170616,9,1.942654001726721,0.98264379059,0.0,0.01735620941,0.5,0.99132189529
20170616,10,1.4861232341597403,0.98216316348,0.0,0.01783683652,0.5,0.99108158174
20170616,11,1.440036248029648,0.9815263289,0.0,0.0184736711,0.5,0.99076316445
20170616,12,1.3704835587537212,0.9809148537,0.0,0.0190851463,0.5,0.99045742685
20170616,13,1.7432651998947666,0.98008948769,0.0,0.01991051231,0.5,0.99004474385
20170616,14,2.1711364306249608,0.97934290748,0.0,0.02065709252,0.5,0.98967145374
20170616,15,2.4441309521870895,0.97876314757,0.0,0.02123685243,0.5,0.98938157379
20170616,16,2.5125125666888493,0.97832566374,0.0,0.02167433626,0.5,0.98916283187
20170616,17,2.443557592883838,0.97778546634,0.0,0.02221453366,0.5,0.98889273317
20170616,18,2.4926990803514704,0.97724835975,0.0,0.02275164025,0.5,0.98862417988
20170616,19,2.6017455257735222,0.97596117628,0.0,0.02403882372,0.5,0.98798058814
20170616,20,3.1744620157072982,0.97540818416,0.0,0.02459181584,0.5,0.98770409208
20170616,21,4.989126872881608,0.97576970452,0.0,0.02423029548,0.5,0.98788485226
20170616,22,5.425666322510758,0.98106020843,0.0,0.01893979157,0.5,0.99053010422
20170616,23,3.86180489040858,0.98507255819,0.0,0.01492744181,0.5,0.9925362791
20170617,0,3.9404185402157634,0.9842968178,0.0,0.0157031822,0.5,0.9921484089
20170617,1,4.77025979713696,0.98395359363,0.0,0.01604640637,0.5,0.99197679682
20170617,2,5.078094872111554,0.98370818301,0.0,0.01629181699,0.5,0.99185409151
20170617,3,3.916049070612371,0.98498058487,0.0,0.01501941513,0.5,0.99249029244
20170617,4,4.695989790151203,0.98496555409,0.0,0.01503444591,0.5,0.99248277705
20170617,5,3.964489893123199,0.98401752207,0.0,0.01598247793,0.5,0.99200876104
20170617,6,3.8006879405838916,0.98540460493,0.0,0.01459539507,0.5,0.99270230247
20170617,7,3.862775217546134,0.98444410134,0.0,0.01555589866,0.5,0.99222205067
20170617,8,3.9399668178267917,0.98365610654,0.0,0.01634389346,0.5,0.99182805327
20170617,9,3.7858184731273417,0.98283307216,0.0,0.01716692784,0.5,0.99141653608
20170617,10,3.1846574634212885,0.98259154729,0.0,0.01740845271,0.5,0.99129577365
20170617,11,2.955468816316719,0.98180412658,0.0,0.01819587342,0.5,0.99090206329
20170617,12,1.8468671694615302,0.98157140756,0.0,0.01842859244,0.5,0.99078570378
20170617,13,1.5385911865525188,0.98045373492,0.0,0.01954626508,0.5,0.99022686746
20170617,14,2.150621069560399,0.97963942531,0.0,0.02036057469,0.5,0.98981971266
20170617,15,3.0573934594776584,0.98339910623,0.0,0.01660089377,0.5,0.99169955312
20170617,16,3.0812877262683322,0.98370910662,0.0,0.01629089338,0.5,0.99185455331
20170617,17,3.1212361928793597,0.98469368352,0.0,0.01530631648,0.5,0.99234684176
20170617,18,2.8871802088770053,0.98473489819,0.0,0.01526510181,0.5,0.9923674491
20170617,19,3.1396989222459886,0.98462197947,0.0,0.01537802053,0.5,0.99231098974
20170617,20,3.548192068280668,0.98395999991,0.0,0.01604000009,0.5,0.99197999996
20170617,21,4.021059116222094,0.98360433963,0.0,0.01639566037,0.5,0.99180216982
20170617,22,4.945806865614461,0.98311148168,0.0,0.01688851832,0.5,0.99155574084
20170617,23,5.020738365118007,0.98306866021,0.0,0.01693133979,0.5,0.9915343301
20170618,0,6.005006762240769,0.98281453239,0.0,0.01718546761,0.5,0.9914072662
20170618,1,7.213493898781689,0.98256761192,0.0,0.01743238808,0.5,0.99128380596
20170618,2,7.5639521478502,0.9827304897,0.0,0.0172695103,0.5,0.99136524485
20170618,3,9.480526123801074,0.98219749517,0.0,0.01780250483,0.5,0.99109874759
20170618,4,10.342882493462984,0.98203989673,0.0,0.01796010327,0.5,0.99101994837
20170618,5,10.864885441565097,0.98255009426,0.0,0.01744990574,0.5,0.99127504713
20170618,6,13.815942796770328,0.98210941683,0.0,0.01789058317,0.5,0.99105470842
20170618,7,11.154895759887122,0.98278831859,0.0,0.01721168141,0.5,0.9913941593
20170618,8,8.602957283915515,0.98257247392,0.0,0.01742752608,0.5,0.99128623696
20170618,9,5.020927400773613,0.98235814845,0.0,0.01764185155,0.5,0.99117907423
20170618,10,5.927688196104447,0.98310265753,0.0,0.01689734247,0.5,0.99155132877
20170618,11,2.262144695003603,0.98787482499,0.0,0.01212517501,0.5,0.9939374125
20170618,12,2.2704097171216606,0.9869604143,0.0,0.0130395857,0.5,0.99348020715
20170618,13,2.348976001137916,0.98633959645,0.0,0.01366040355,0.5,0.99316979823
20170618,14,2.2678554198308056,0.98475123602,0.0,0.01524876398,0.5,0.99237561801
20170618,15,2.144425046386003,0.98426451309,0.0,0.01573548691,0.5,0.99213225655
20170618,16,2.1115643707907537,0.98378273996,0.0,0.01621726004,0.5,0.99189136998
20170618,17,2.1675032474794693,0.98405578469,0.0,0.01594421531,0.5,0.99202789235
20170618,18,2.2755897478179525,0.98320366134,0.0,0.01679633866,0.5,0.99160183067
20170618,19,2.6521637503040436,0.98254212205,0.0,0.01745787795,0.5,0.99127106103
20170618,20,2.9711362612851375,0.98190615486,0.0,0.01809384514,0.5,0.99095307743
20170618,21,3.2012782291691257,0.98148110189,0.0,0.01851889811,0.5,0.99074055095
20170618,22,3.455285892814141,0.98094183566,0.0,0.01905816434,0.5,0.99047091783
20170618,23,3.6434592621574486,0.98139109889,0.0,0.01860890111,0.5,0.99069554945
20170619,0,3.741562386708863,0.98204477522,0.0,0.01795522478,0.5,0.99102238761
20170619,1,4.44968018621895,0.98240981376,0.0,0.01759018624,0.5,0.99120490688
20170619,2,4.629857831234849,0.98292046154,0.0,0.01707953846,0.5,0.99146023077
20170619,3,6.047821022594321,0.9831064061,0.0,0.0168935939,0.5,0.99155320305
20170619,4,5.480207252226247,0.98346643321,0.0,0.01653356679,0.5,0.99173321661
20170619,5,3.2689387714938234,0.9843119429,0.0,0.0156880571,0.5,0.99215597145
20170619,6,3.5114569869876657,0.98296802527,0.0,0.01703197473,0.5,0.99148401264
20170619,7,3.328960104814885,0.98259659772,0.0,0.01740340228,0.5,0.99129829886
20170619,8,2.718317868851462,0.98221826436,0.0,0.01778173564,0.5,0.99110913218
20170619,9,2.6623251113874167,0.98201308251,0.0,0.01798691749,0.5,0.99100654126
20170619,10,2.8027735370883424,0.98163808438,0.0,0.01836191562,0.5,0.99081904219
20170619,11,3.093108907028734,0.98158988505,0.0,0.01841011495,0.5,0.99079494253
20170619,12,3.338438719246297,0.9818190552,0.0,0.0181809448,0.5,0.9909095276
20170619,13,3.442257131166468,0.98219185171,0.0,0.01780814829,0.5,0.99109592586
20170619,14,3.348993756376994,0.98239360376,0.0,0.01760639624,0.5,0.99119680188
20170619,15,3.7360934756863267,0.98248666253,0.0,0.01751333747,0.5,0.99124333127
20170619,16,3.3642792032424538,0.98271302184,0.0,0.01728697816,0.5,0.99135651092
20170619,17,4.178748611134479,0.98253802826,0.0,0.01746197174,0.5,0.99126901413
20170619,18,5.122750264439389,0.98273179335,0.0,0.01726820665,0.5,0.99136589668
20170619,19,5.57533946552215,0.98489321069,0.0,0.01510678931,0.5,0.99244660535
20170619,20,5.983616489841207,0.98602469709,0.0,0.01397530291,0.5,0.99301234855
20170619,21,7.273466638296264,0.98667062414,0.0,0.01332937586,0.5,0.99333531207
20170619,22,7.836569385307394,0.98775442441,0.0,0.01224557559,0.5,0.99387721221
20170619,23,7.898697234112594,0.98809527195,0.0,0.01190472805,0.5,0.99404763598
20170620,0,8.852375002954782,0.98832226253,0.0,0.01167773747,0.5,0.99416113127
20170620,1,9.84910177026698,0.98877316137,0.0,0.01122683863,0.5,0.99438658069
20170620,2,10.605650019392277,0.98875081778,0.0,0.01124918222,0.5,0.99437540889
20170620,3,10.244947013015839,0.98934824683,0.0,0.01065175317,0.5,0.99467412342
20170620,4,9.290764951182283,0.98965159464,0.0,0.01034840536,0.5,0.99482579732
20170620,5,9.487225548657861,0.98974915352,0.0,0.01025084648,0.5,0.99487457676
20170620,6,8.555843175232758,0.98981198179,0.0,0.01018801821,0.5,0.9949059909
20170620,7,9.01979910929515,0.98997749786,0.0,0.01002250214,0.5,0.99498874893
20170620,8,10.493302697988241,0.99010918669,0.0,0.00989081331,0.5,0.99505459335
20170620,9,8.474073831924056,0.99022484001,0.0,0.00977515999,0.5,0.99511242001
20170620,10,8.585008399343835,0.99041657964,0.0,0.00958342036,0.5,0.99520828982
20170620,11,10.506986420296322,0.99039905395,0.0,0.00960094605,0.5,0.99519952698
20170620,12,9.454052584118097,0.98990666895,0.0,0.01009333105,0.5,0.99495333448
20170620,13,8.538773356132454,0.99004924125,0.0,0.00995075875,0.5,0.99502462063
20170620,14,17.181767563265826,0.98988248389,0.0,0.01011751611,0.5,0.99494124195
20170620,15,18.311037284548206,0.98980762463,0.0,0.01019237537,0.5,0.99490381232
20170620,16,14.878955497592022,0.99052563152,0.0,0.00947436848,0.5,0.99526281576
20170620,17,14.527216426016711,0.99013804077,0.0,0.00986195923,0.5,0.99506902039
20170620,18,15.750462713775176,0.98977400636,0.0,0.01022599364,0.5,0.99488700318
20170620,19,18.243893721808053,0.99010594872,0.0,0.00989405128,0.5,0.99505297436
20170620,20,22.090596005383766,0.99071144797,0.0,0.00928855203,0.5,0.99535572399
20170620,21,22.21965946805386,0.9916031217,0.0,0.0083968783,0.5,0.99580156085
20170620,22,23.761106162117493,0.99209781235,0.0,0.00790218765,0.5,0.99604890618
20170620,23,24.080683138870604,0.99270150925,0.0,0.00729849075,0.5,0.99635075463
20170621,0,25.13841035030839,0.99337438412,0.0,0.00662561588,0.5,0.99668719206
20170621,1,26.256705119021618,0.99414755534,0.0,0.00585244466,0.5,0.99707377767
20170621,2,27.651874389816086,0.99494766225,0.0,0.00505233775,0.5,0.99747383113
20170621,3,26.781778539230114,0.99537183319,0.0,0.00462816681,0.5,0.9976859166
20170621,4,21.043110623997077,0.99590638663,0.0,0.00409361337,0.5,0.99795319332
20170621,5,20.05358137222746,0.99584920046,0.0,0.00415079954,0.5,0.99792460023
20170621,6,23.438356832581043,0.99524956221,0.0,0.00475043779,0.5,0.99762478111
20170621,7,19.210112097695557,0.99510758142,0.0,0.00489241858,0.5,0.99755379071
20170621,8,16.00963830300657,0.99422615963,0.0,0.00577384037,0.5,0.99711307982
20170621,9,11.959755511446016,0.99382872007,0.0,0.00617127993,0.5,0.99691436004
20170621,10,17.20517056808001,0.99400573929,0.0,0.00599426071,0.5,0.99700286965
20170621,11,11.385240253071215,0.99348357492,0.0,0.00651642508,0.5,0.99674178746
20170621,12,9.445612706383725,0.99314704799,0.0,0.00685295201,0.5,0.996573524
20170621,13,8.281792221264933,0.99301840265,0.0,0.00698159735,0.5,0.99650920133
20170621,14,8.862372203709054,0.99288095502,0.0,0.00711904498,0.5,0.99644047751
20170621,15,7.600706331619867,0.99246380795,0.0,0.00753619205,0.5,0.99623190398
20170621,16,14.917751541630867,0.99214251446,0.0,0.00785748554,0.5,0.99607125723
20170621,17,11.52995037092744,0.99272222966,0.0,0.00727777034,0.5,0.99636111483
20170621,18,13.967962712770671,0.99246741985,0.0,0.00753258015,0.5,0.99623370993
20170621,19,17.3604486097453,0.99236766324,0.0,0.00763233676,0.5,0.99618383162
20170621,20,18.275726632566997,0.9927327573,0.0,0.0072672427,0.5,0.99636637865
20170621,21,16.416312249370527,0.99232671558,0.0,0.00767328442,0.5,0.99616335779
20170621,22,16.461735946384525,0.9923062941,0.0,0.0076937059,0.5,0.99615314705
20170621,23,20.28091375103531,0.99224850375,0.0,0.00775149625,0.5,0.99612425188
20170622,0,22.2451392221345,0.99281571007,0.0,0.00718428993,0.5,0.99640785504
20170622,1,24.68890081325897,0.99353445663,0.0,0.00646554337,0.5,0.99676722832
20170622,2,26.113561184045032,0.99430898078,0.0,0.00569101922,0.5,0.99715449039
20170622,3,27.318011151325543,0.99491987384,0.0,0.00508012616,0.5,0.99745993692
20170622,4,21.72610463307461,0.99545106841,0.0,0.00454893159,0.5,0.99772553421
20170622,5,18.094770003610286,0.99543502673,0.0,0.00456497327,0.5,0.99771751336
20170622,6,17.571158871901257,0.99544265101,0.0,0.00455734899,0.5,0.9977213255
20170622,7,14.670816533727978,0.99518232188,0.0,0.00481767812,0.5,0.99759116094
20170622,8,14.797110780895862,0.99491979927,0.0,0.00508020073,0.5,0.99745989964
20170622,9,11.648334887377008,0.99472840864,0.0,0.00527159136,0.5,0.99736420432
20170622,10,10.223300179563603,0.99337647623,0.0,0.00662352377,0.5,0.99668823812
20170622,11,9.884081847917473,0.99299271884,0.0,0.00700728116,0.5,0.99649635942
20170622,12,10.108000096380783,0.99276469123,0.0,0.00723530877,0.5,0.99638234562
20170622,13,9.855633775388258,0.99268736973,0.0,0.00731263027,0.5,0.99634368487
20170622,14,10.628287010689673,0.99253220231,0.0,0.00746779769,0.5,0.99626610115
20170622,15,12.215804282698908,0.9923623193,0.0,0.0076376807,0.5,0.99618115965
20170622,16,13.144796674230003,0.99216236419,0.0,0.00783763581,0.5,0.9960811821
20170622,17,18.344417912584774,0.99204716185,0.0,0.00795283815,0.5,0.99602358093
20170622,18,24.383123498723627,0.99198018872,0.0,0.00801981128,0.5,0.99599009436
20170622,19,23.27110366972179,0.99154600111,0.0,0.00845399889,0.5,0.99577300056
