day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.50400089131494,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.4675012627972785,0.92644611184,0.0,0.07355388816,0.5,0.96322305592
20170616,5,2.983730445795903,0.90594627249,0.0,0.09405372751,0.5,0.95297313625
20170616,6,3.4061479526234373,0.91149540725,0.0,0.08850459275,0.5,0.95574770363
20170616,7,5.603970400187101,0.92488165962,0.0,0.07511834038,0.5,0.96244082981
20170616,8,2.3416529512922724,0.91637163661,0.0,0.08362836339,0.5,0.95818581831
20170616,9,1.9127910010231322,0.9233303378,0.0,0.0766696622,0.5,0.9616651689
20170616,10,1.4889760082924997,0.93251932321,0.0,0.06748067679,0.5,0.96625966161
20170616,11,1.434612422757411,0.93415256703,0.0,0.06584743297,0.5,0.96707628352
20170616,12,1.3634823024123135,0.9360377876,0.0,0.0639622124,0.5,0.9680188938
20170616,13,1.744316212094647,0.93732428305,0.0,0.06267571695,0.5,0.96866214153
20170616,14,2.1750117451056443,0.93847268364,0.0,0.06152731636,0.5,0.96923634182
20170616,15,6.349405641183559,0.94104218066,0.0,0.05895781934,0.5,0.97052109033
20170616,16,2.501606039240788,0.85499189984,0.0,0.14500810016,0.5,0.92749594992
20170616,17,2.431344799523371,0.88245582194,0.0,0.11754417806,0.5,0.94122791097
20170616,18,5.150430184305689,0.9119919273,0.0,0.0880080727,0.5,0.95599596365
20170616,19,4.041054182224324,0.90842059488,0.0,0.09157940512,0.5,0.95421029744
20170616,20,3.0143310690561496,0.9335567352,0.0,0.0664432648,0.5,0.9667783676
20170616,21,3.5889601707013807,0.94004811965,0.0,0.05995188035,0.5,0.97002405983
20170616,22,3.8156418321909165,0.95570319839,0.0,0.04429680161,0.5,0.9778515992
20170616,23,3.849421002374143,0.95545391997,0.0,0.04454608003,0.5,0.97772695998
20170617,0,3.9276926527589326,0.9545389939,0.0,0.0454610061,0.5,0.97726949695
20170617,1,4.773771666860533,0.95561380211,0.0,0.04438619789,0.5,0.97780690106
20170617,2,5.09016851252733,0.95702655307,0.0,0.04297344693,0.5,0.97851327654
20170617,3,7.876428890421367,0.96494201459,0.0,0.03505798541,0.5,0.98247100729
20170617,4,7.232105754617088,0.91626590337,0.0,0.08373409663,0.5,0.95813295169
20170617,5,4.241388614704532,0.91977516592,0.0,0.08022483408,0.5,0.95988758296
20170617,6,7.324053498402124,0.93082325128,0.0,0.06917674872,0.5,0.96541162564
20170617,7,3.8955057092170877,0.89206119061,0.0,0.10793880939,0.5,0.94603059531
20170617,8,3.9263611682385524,0.9132856111,0.0,0.0867143889,0.5,0.95664280555
20170617,9,3.774036674262892,0.92922120288,0.0,0.07077879712,0.5,0.96461060144
20170617,10,3.1715911021803453,0.94003349067,0.0,0.05996650933,0.5,0.97001674534
20170617,11,2.9383767276372343,0.94288086144,0.0,0.05711913856,0.5,0.97144043072
20170617,12,1.8456067721540785,0.94888989378,0.0,0.05111010622,0.5,0.97444494689
20170617,13,1.5311671542045544,0.94609730597,0.0,0.05390269403,0.5,0.97304865299
20170617,14,2.22146634217296,0.9445926748,0.0,0.0554073252,0.5,0.9722963374
