day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.50400089131494,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.4675012627972785,0.92644611184,0.0,0.07355388816,0.5,0.96322305592
20170616,5,2.9837304457959033,0.90594627248,0.0,0.09405372752,0.5,0.95297313624
20170616,6,3.406147952623437,0.91149540725,0.0,0.08850459275,0.5,0.95574770363
20170616,7,2.962923950213066,0.92488165961,0.0,0.07511834039,0.5,0.96244082981
20170616,8,2.232995560615614,0.93110521209,0.0,0.06889478791,0.5,0.96555260605
20170616,9,1.8618804216491671,0.93590437254,0.0,0.06409562746,0.5,0.96795218627
20170616,10,1.413777091892179,0.93503470406,0.0,0.06496529594,0.5,0.96751735203
20170616,11,1.43279975332415,0.93701598362,0.0,0.06298401638,0.5,0.96850799181
20170616,12,1.3620078933607485,0.93972876008,0.0,0.06027123992,0.5,0.96986438004
20170616,13,1.7422801413258544,0.93994259834,0.0,0.06005740166,0.5,0.96997129917
20170616,14,2.1747114414035837,0.94078011312,0.0,0.05921988688,0.5,0.97039005656
20170616,15,6.422800304293689,0.942836221,0.0,0.057163779,0.5,0.9714181105
20170616,16,2.5010135895913597,0.84946081311,0.0,0.15053918689,0.5,0.92473040656
20170616,17,2.4306956778108586,0.87928018495,0.0,0.12071981505,0.5,0.93964009248
20170616,18,2.4902076963401374,0.91068618471,0.0,0.08931381529,0.5,0.95534309235
20170616,19,2.607381073888766,0.92947343934,0.0,0.07052656066,0.5,0.96473671967
20170616,20,3.1865639371294785,0.9345137669,0.0,0.0654862331,0.5,0.96725688345
20170616,21,3.6535720107448304,0.94716868876,0.0,0.05283131124,0.5,0.97358434438
20170616,22,3.8429990961819493,0.96003059264,0.0,0.03996940736,0.5,0.98001529632
20170616,23,3.8502959645359662,0.95925522761,0.0,0.04074477239,0.5,0.97962761381
20170617,0,3.934069890747488,0.95815273981,0.0,0.04184726019,0.5,0.97907636991
20170617,1,4.780294618585716,0.95881294315,0.0,0.04118705685,0.5,0.97940647158
20170617,2,5.099540063578038,0.95967448003,0.0,0.04032551997,0.5,0.97983724002
20170617,3,7.944813572230561,0.96641323573,0.0,0.03358676427,0.5,0.98320661787
20170617,4,7.248150103317832,0.9147661767,0.0,0.0852338233,0.5,0.95738308835
20170617,5,4.241852373469256,0.91867786403,0.0,0.08132213597,0.5,0.95933893202
20170617,6,3.8126534712867395,0.93040175425,0.0,0.06959824575,0.5,0.96520087713
20170617,7,3.889891800428332,0.9345243872,0.0,0.0654756128,0.5,0.9672621936
20170617,8,3.9412434340718954,0.9373935546,0.0,0.0626064454,0.5,0.9686967773
20170617,9,3.7971380595500963,0.94516143645,0.0,0.05483856355,0.5,0.97258071822
20170617,10,3.182418827589113,0.95017229816,0.0,0.04982770184,0.5,0.97508614908
20170617,11,2.9542078676557724,0.95057636403,0.0,0.04942363597,0.5,0.97528818202
20170617,12,1.847680845132283,0.95369430201,0.0,0.04630569799,0.5,0.97684715101
20170617,13,1.5346346538421372,0.94997016953,0.0,0.05002983047,0.5,0.97498508477
20170617,14,2.217474353258953,0.94746463202,0.0,0.05253536798,0.5,0.97373231601
