day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.603853350491937,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.810863709644279,0.99188858752,0.0,0.00811141248,0.5,0.99594429376
20170624,5,9.95957172150384,0.99171515698,0.0,0.00828484302,0.5,0.99585757849
20170624,6,8.595693506562988,0.99085826417,0.0,0.00914173583,0.5,0.99542913209
20170624,7,7.623585745457321,0.99003397337,0.0,0.00996602663,0.5,0.99501698669
20170624,8,8.036735094259006,0.98996924018,0.0,0.01003075982,0.5,0.99498462009
20170624,9,8.75124072326197,0.98987784618,0.0,0.01012215382,0.5,0.99493892309
20170624,10,8.434860230270788,0.98941559872,0.0,0.01058440128,0.5,0.99470779936
20170624,11,8.419969096015693,0.98937611587,0.0,0.01062388413,0.5,0.99468805794
20170624,12,8.82935102872222,0.98944789022,0.0,0.01055210978,0.5,0.99472394511
20170624,13,8.907310606353922,0.98958313841,0.0,0.01041686159,0.5,0.99479156921
20170624,14,8.575192157117925,0.98961786713,0.0,0.01038213287,0.5,0.99480893357
20170624,15,10.3025978662659,0.98976143346,0.0,0.01023856654,0.5,0.99488071673
20170624,16,9.960207535707982,0.98999271549,0.0,0.01000728451,0.5,0.99499635775
20170624,17,8.141449096668733,0.99040829935,0.0,0.00959170065,0.5,0.99520414968
20170624,18,8.59749346119556,0.98979984843,0.0,0.01020015157,0.5,0.99489992422
20170624,19,7.931213330001252,0.98843984854,0.0,0.01156015146,0.5,0.99421992427
20170624,20,10.367615970686378,0.98860098247,0.0,0.01139901753,0.5,0.99430049124
20170624,21,10.408422420603,0.98964763564,0.0,0.01035236436,0.5,0.99482381782
20170624,22,10.739583733878616,0.98951370352,0.0,0.01048629648,0.5,0.99475685176
20170624,23,12.095871828189951,0.98970758726,0.0,0.01029241274,0.5,0.99485379363
20170625,0,13.098820698332199,0.98991808557,0.0,0.01008191443,0.5,0.99495904279
20170625,1,13.236912209305219,0.99041154545,0.0,0.00958845455,0.5,0.99520577273
20170625,2,11.774145583649165,0.99118622681,0.0,0.00881377319,0.5,0.99559311341
20170625,3,11.881609477931283,0.9913554179,0.0,0.0086445821,0.5,0.99567770895
20170625,4,11.115628950916568,0.99018518013,0.0,0.00981481987,0.5,0.99509259007
20170625,5,9.866697739961726,0.98965685627,0.0,0.01034314373,0.5,0.99482842814
20170625,6,8.793255921607074,0.98896498706,0.0,0.01103501294,0.5,0.99448249353
20170625,7,6.815183165011596,0.98890051393,0.0,0.01109948607,0.5,0.99445025697
20170625,8,4.012514289110596,0.98877844413,0.0,0.01122155587,0.5,0.99438922207
20170625,9,3.161369940118285,0.98826797451,0.0,0.01173202549,0.5,0.99413398726
20170625,10,3.0679480038905482,0.9879111797,0.0,0.0120888203,0.5,0.99395558985
