day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,35.57053598711506,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,3.897442836546994,0.97986580445,0.0,0.02013419555,0.5,0.98993290223
20170613,5,3.074322215690517,0.97971336768,0.0,0.02028663232,0.5,0.98985668384
20170613,6,3.6327618937359527,0.97880186954,0.0,0.02119813046,0.5,0.98940093477
20170613,7,3.33895969001948,0.97756435106,0.0,0.02243564894,0.5,0.98878217553
20170613,8,3.249942657199449,0.97674754874,0.0,0.02325245126,0.5,0.98837377437
20170613,9,3.4143512309376236,0.97661776237,0.0,0.02338223763,0.5,0.98830888119
20170613,10,3.0605034005615126,0.97602527744,0.0,0.02397472256,0.5,0.98801263872
20170613,11,2.5356482821318966,0.97545851994,0.0,0.02454148006,0.5,0.98772925997
20170613,12,2.060259431629121,0.97440510861,0.0,0.02559489139,0.5,0.98720255431
20170613,13,2.0820203020265056,0.97348265334,0.0,0.02651734666,0.5,0.98674132667
20170613,14,2.0575716625049583,0.97264737657,0.0,0.02735262343,0.5,0.98632368829
20170613,15,2.3701889111075314,0.97199538216,0.0,0.02800461784,0.5,0.98599769108
20170613,16,2.542449160668059,0.97153318964,0.0,0.02846681036,0.5,0.98576659482
20170613,17,2.627987453035164,0.97187683973,0.0,0.02812316027,0.5,0.98593841987
20170613,18,16.826395053636897,0.97365946138,0.0,0.02634053862,0.5,0.98682973069
20170613,19,17.764177344140215,0.99026166301,0.0,0.00973833699,0.5,0.99513083151
20170613,20,3.4780445297116573,0.99278376327,0.0,0.00721623673,0.5,0.99639188163
20170613,21,3.950251293201672,0.99230560381,0.0,0.00769439619,0.5,0.99615280191
20170613,22,4.776102697314537,0.99195551288,0.0,0.00804448712,0.5,0.99597775644
20170613,23,6.176083572148136,0.99132808713,0.0,0.00867191287,0.5,0.99566404357
20170614,0,6.721360529307217,0.99097187485,0.0,0.00902812515,0.5,0.99548593743
20170614,1,7.832290455491497,0.99068184388,0.0,0.00931815612,0.5,0.99534092194
20170614,2,22.236055520383346,0.99054737546,0.0,0.00945262454,0.5,0.99527368773
20170614,3,22.6356657603809,0.99340830294,0.0,0.00659169706,0.5,0.99670415147
20170614,4,8.393225484797256,0.99478622655,0.0,0.00521377345,0.5,0.99739311328
20170614,5,7.389702799083273,0.99441534742,0.0,0.00558465258,0.5,0.99720767371
20170614,6,6.930765214568167,0.99383206778,0.0,0.00616793222,0.5,0.99691603389
20170614,7,7.524751925927582,0.993985393,0.0,0.006014607,0.5,0.9969926965
20170614,8,7.071569209555842,0.99359243472,0.0,0.00640756528,0.5,0.99679621736
20170614,9,19.290625257147177,0.99306551335,0.0,0.00693448665,0.5,0.99653275668
20170614,10,18.766859241541667,0.99481116903,0.0,0.00518883097,0.5,0.99740558452
20170614,11,6.076965490502891,0.99576696232,0.0,0.00423303768,0.5,0.99788348116
20170614,12,5.750568433021125,0.99536082554,0.0,0.00463917446,0.5,0.99768041277
20170614,13,5.501313937470543,0.99493811925,0.0,0.00506188075,0.5,0.99746905963
20170614,14,4.798364102361679,0.99438454676,0.0,0.00561545324,0.5,0.99719227338
20170614,15,4.4212765700017655,0.99405520546,0.0,0.00594479454,0.5,0.99702760273
20170614,16,4.460960297330754,0.99363310584,0.0,0.00636689416,0.5,0.99681655292
20170614,17,4.593060763534355,0.99301870418,0.0,0.00698129582,0.5,0.99650935209
20170614,18,5.1337321353007415,0.99258983677,0.0,0.00741016323,0.5,0.99629491839
20170614,19,18.274397027394475,0.99206317281,0.0,0.00793682719,0.5,0.99603158641
20170614,20,20.40249195059177,0.99423565605,0.0,0.00576434395,0.5,0.99711782803
20170614,21,8.280173504359839,0.99537321598,0.0,0.00462678402,0.5,0.99768660799
20170614,22,8.739636334776382,0.9950180561,0.0,0.0049819439,0.5,0.99750902805
20170614,23,8.752830938770567,0.99452421075,0.0,0.00547578925,0.5,0.99726210538
20170615,0,21.837889739767366,0.99426110901,0.0,0.00573889099,0.5,0.99713055451
20170615,1,22.32066372572539,0.99532868388,0.0,0.00467131612,0.5,0.99766434194
20170615,2,10.484799558948476,0.99597040239,0.0,0.00402959761,0.5,0.9979852012
20170615,3,10.262224192640607,0.99559724944,0.0,0.00440275056,0.5,0.99779862472
20170615,4,9.270273725679196,0.99535349934,0.0,0.00464650066,0.5,0.99767674967
20170615,5,11.275206964894098,0.9950444092,0.0,0.0049555908,0.5,0.9975222046
20170615,6,25.72786455334578,0.99483969695,0.0,0.00516030305,0.5,0.99741984848
