day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,111.58294927889703,0.97653036267,0.0,0.02346963733,0.5,0.98826518134
20170613,4,203.2485002296193,0.12031673944,0.0,0.87968326056,0.5,0.56015836972
20170613,5,202.59166335253096,0.12027978713,0.0,0.87972021287,0.5,0.56013989357
20170613,6,203.5627268703287,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,7,203.42310266541017,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,8,203.8870366971829,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,9,203.86569602689036,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,10,203.21556231024482,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,11,203.23692314745483,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,12,202.28791147812018,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,13,202.16819077564946,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,14,202.27933844575577,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,15,202.4008672194664,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,16,202.23606537608273,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,17,202.25907740432095,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,18,203.25929447187752,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,19,202.8868916634429,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,20,203.05681218427426,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,21,203.72393450076342,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170613,22,204.3692544633864,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170613,23,205.4440795603276,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,0,205.8769940128816,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,1,206.13643882631817,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,2,207.23260679372606,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,3,207.27181002123172,0.12035049835,0.0,0.87964950165,0.5,0.56017524918
20170614,4,207.21314655888781,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,5,207.39650849719928,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,6,207.908799643302,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,7,207.86251728827764,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,8,207.8384879110639,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,9,207.49290582621117,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,10,206.73895888023432,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,11,206.12999058166898,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,12,206.14162660845966,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,13,206.0105620427585,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,14,205.0413530112868,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,15,204.85379949230926,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,16,204.20734515156352,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,17,204.4105188309117,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,18,206.93771524923062,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,19,208.92804106919095,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,20,208.27816723586383,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,21,208.27806667911406,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170614,22,207.7282484171745,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170614,23,208.8955578769214,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170615,0,209.51924314309824,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170615,1,209.82621287619102,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170615,2,209.35603029929624,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170615,3,210.2491431516762,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
20170615,4,209.43493379379913,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170615,5,211.15175553312878,0.12038146066,0.0,0.87961853934,0.5,0.56019073033
20170615,6,215.1398526487694,0.12040996005,0.0,0.87959003995,0.5,0.56020498003
