day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.86902063861811,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,15.018196941237187,0.98851938105,0.0,0.01148061895,0.5,0.99425969053
20170710,5,11.44413173263795,0.99159425445,0.0,0.00840574555,0.5,0.99579712723
20170710,6,8.382515492543966,0.9912400347,0.0,0.0087599653,0.5,0.99562001735
20170710,7,5.774724858135712,0.99026704248,0.0,0.00973295752,0.5,0.99513352124
20170710,8,5.445565370797232,0.98850012631,0.0,0.01149987369,0.5,0.99425006316
20170710,9,5.752945244848935,0.98717514496,0.0,0.01282485504,0.5,0.99358757248
20170710,10,5.40124213661776,0.98650504158,0.0,0.01349495842,0.5,0.99325252079
20170710,11,5.34978217167435,0.98653598556,0.0,0.01346401444,0.5,0.99326799278
20170710,12,4.786589236044302,0.98674368385,0.0,0.01325631615,0.5,0.99337184193
20170710,13,4.985531983582243,0.98716642924,0.0,0.01283357076,0.5,0.99358321462
20170710,14,4.276078089582192,0.98739011782,0.0,0.01260988218,0.5,0.99369505891
20170710,15,3.6537173857199945,0.98776863178,0.0,0.01223136822,0.5,0.99388431589
20170710,16,3.5123837542614638,0.98737367393,0.0,0.01262632607,0.5,0.99368683697
20170710,17,3.7433655451939867,0.98730946909,0.0,0.01269053091,0.5,0.99365473455
20170710,18,3.6595194162478353,0.98743571793,0.0,0.01256428207,0.5,0.99371785897
20170710,19,4.005335639116674,0.98759110072,0.0,0.01240889928,0.5,0.99379555036
20170710,20,5.30204145854704,0.9879671004,0.0,0.0120328996,0.5,0.9939835502
20170710,21,8.870933698153078,0.98790280253,0.0,0.01209719747,0.5,0.99395140126
20170710,22,6.583860701661549,0.98690063881,0.0,0.01309936119,0.5,0.99345031941
20170710,23,4.121381832405382,0.98623669816,0.0,0.01376330184,0.5,0.99311834908
20170711,0,5.558322082065189,0.98570032373,0.0,0.01429967627,0.5,0.99285016187
20170711,1,7.749301027860526,0.98490472925,0.0,0.01509527075,0.5,0.99245236463
20170711,2,7.130484279671957,0.98448785267,0.0,0.01551214733,0.5,0.99224392634
20170711,3,6.080143720589787,0.98429270935,0.0,0.01570729065,0.5,0.99214635468
20170711,4,4.719052026347406,0.98441615678,0.0,0.01558384322,0.5,0.99220807839
20170711,5,3.3633486960033303,0.98489249521,0.0,0.01510750479,0.5,0.99244624761
20170711,6,3.3258428568836607,0.98571205485,0.0,0.01428794515,0.5,0.99285602743
20170711,7,2.7598560818313995,0.98631111245,0.0,0.01368888755,0.5,0.99315555623
20170711,8,2.242880733205604,0.98666742778,0.0,0.01333257222,0.5,0.99333371389
20170711,9,2.1542337274004404,0.98733266419,0.0,0.01266733581,0.5,0.9936663321
20170711,10,1.7450877067202857,0.98789941537,0.0,0.01210058463,0.5,0.99394970769
20170711,11,2.1788229690576495,0.98797531132,0.0,0.01202468868,0.5,0.99398765566
20170711,12,2.2629782335499207,0.98809962047,0.0,0.01190037953,0.5,0.99404981024
20170711,13,2.1649693893513575,0.98838298062,0.0,0.01161701938,0.5,0.99419149031
20170711,14,1.8388998236895029,0.98868005754,0.0,0.01131994246,0.5,0.99434002877
20170711,15,1.887574783108805,0.9885356658,0.0,0.0114643342,0.5,0.9942678329
20170711,16,2.4870916340034896,0.98850047718,0.0,0.01149952282,0.5,0.99425023859
20170711,17,2.9998009053135286,0.98874371425,0.0,0.01125628575,0.5,0.99437185713
20170711,18,5.1920077190509515,0.98857953579,0.0,0.01142046421,0.5,0.9942897679
20170711,19,5.28587370095114,0.98759851767,0.0,0.01240148233,0.5,0.99379925884
20170711,20,5.532024588748089,0.98805659672,0.0,0.01194340328,0.5,0.99402829836
20170711,21,4.3804978968593895,0.98816228468,0.0,0.01183771532,0.5,0.99408114234
20170711,22,4.551379198809601,0.98817389857,0.0,0.01182610143,0.5,0.99408694929
20170711,23,4.390744670330667,0.98904094912,0.0,0.01095905088,0.5,0.99452047456
20170712,0,4.589120819565593,0.98908994188,0.0,0.01091005812,0.5,0.99454497094
20170712,1,4.666910123387777,0.9885289878,0.0,0.0114710122,0.5,0.9942644939
20170712,2,5.101298803950365,0.988447515,0.0,0.011552485,0.5,0.9942237575
20170712,3,6.459572288344538,0.98809454799,0.0,0.01190545201,0.5,0.994047274
20170712,4,6.466172151643216,0.98842279958,0.0,0.01157720042,0.5,0.99421139979
20170712,5,6.724059064414961,0.98856706166,0.0,0.01143293834,0.5,0.99428353083
20170712,6,6.997847629219809,0.98852336382,0.0,0.01147663618,0.5,0.99426168191
