day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.34076722262569,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.332423145496165,0.98489969178,0.0,0.01510030822,0.5,0.99244984589
20170618,5,10.891903053730775,0.98408724493,0.0,0.01591275507,0.5,0.99204362247
20170618,6,13.795546987598048,0.98311098026,0.0,0.01688901974,0.5,0.99155549013
20170618,7,11.125905748255837,0.98334604794,0.0,0.01665395206,0.5,0.99167302397
20170618,8,8.592180882288615,0.98308879421,0.0,0.01691120579,0.5,0.99154439711
20170618,9,3.630731392959546,0.9828733507,0.0,0.0171266493,0.5,0.99143667535
20170618,10,4.551999634943826,0.98188029663,0.0,0.01811970337,0.5,0.99094014832
20170618,11,2.2627877186154497,0.98808768494,0.0,0.01191231506,0.5,0.99404384247
20170618,12,2.2713132257448994,0.98731723285,0.0,0.01268276715,0.5,0.99365861643
20170618,13,2.346738654822093,0.98675609092,0.0,0.01324390908,0.5,0.99337804546
20170618,14,2.2672957551234787,0.98512373103,0.0,0.01487626897,0.5,0.99256186551
20170618,15,2.1439465738838726,0.98466481689,0.0,0.01533518311,0.5,0.99233240845
20170618,16,2.109091347742451,0.9842138791,0.0,0.0157861209,0.5,0.99210693955
20170618,17,2.166834404684238,0.98470097243,0.0,0.01529902757,0.5,0.99235048622
20170618,18,2.277023792202674,0.98389457225,0.0,0.01610542775,0.5,0.99194728613
20170618,19,2.6539364040993103,0.98325989224,0.0,0.01674010776,0.5,0.99162994612
20170618,20,2.974445647663205,0.982581832,0.0,0.017418168,0.5,0.991290916
20170618,21,3.203564660553917,0.98207907372,0.0,0.01792092628,0.5,0.99103953686
20170618,22,3.4581986875064525,0.98149636443,0.0,0.01850363557,0.5,0.99074818222
20170618,23,3.6475925857988662,0.98189872949,0.0,0.01810127051,0.5,0.99094936475
20170619,0,3.7433370598912337,0.98250529776,0.0,0.01749470224,0.5,0.99125264888
20170619,1,4.451846399801296,0.98280688771,0.0,0.01719311229,0.5,0.99140344386
20170619,2,4.631830170983729,0.98325317149,0.0,0.01674682851,0.5,0.99162658575
20170619,3,6.499673689417208,0.98336300004,0.0,0.01663699996,0.5,0.99168150002
20170619,4,4.077557701364723,0.98514136269,0.0,0.01485863731,0.5,0.99257068135
20170619,5,3.25292764044875,0.98341587567,0.0,0.01658412433,0.5,0.99170793784
20170619,6,3.5076210900090534,0.98312375855,0.0,0.01687624145,0.5,0.99156187928
20170619,7,3.326310543837973,0.98253077419,0.0,0.01746922581,0.5,0.9912653871
20170619,8,2.711973764596634,0.98208763654,0.0,0.01791236346,0.5,0.99104381827
20170619,9,2.657179591294092,0.98182229978,0.0,0.01817770022,0.5,0.99091114989
20170619,10,2.7985365445438317,0.98153319081,0.0,0.01846680919,0.5,0.99076659541
20170619,11,3.091799221474787,0.98150874882,0.0,0.01849125118,0.5,0.99075437441
20170619,12,3.334875934217024,0.98170990156,0.0,0.01829009844,0.5,0.99085495078
20170619,13,3.438961928223803,0.98194183211,0.0,0.01805816789,0.5,0.99097091606
20170619,14,3.3443461732349546,0.98202494431,0.0,0.01797505569,0.5,0.99101247216
20170619,15,3.734564927446513,0.98206337094,0.0,0.01793662906,0.5,0.99103168547
20170619,16,3.362552535485169,0.9822369552,0.0,0.0177630448,0.5,0.9911184776
20170619,17,4.176767939087223,0.98213181,0.0,0.01786819,0.5,0.991065905
20170619,18,5.123570761734843,0.9822739194,0.0,0.0177260806,0.5,0.9911369597
20170619,19,5.574751422983427,0.98436582339,0.0,0.01563417661,0.5,0.9921829117
20170619,20,5.981010411052116,0.98550192773,0.0,0.01449807227,0.5,0.99275096387
20170619,21,5.938107240665071,0.98615123516,0.0,0.01384876484,0.5,0.99307561758
20170619,22,6.504763513556896,0.98658423844,0.0,0.01341576156,0.5,0.99329211922
20170619,23,7.8897806619315,0.98671212106,0.0,0.01328787894,0.5,0.99335606053
20170620,0,8.828829202682298,0.9871416602,0.0,0.0128583398,0.5,0.9935708301
20170620,1,9.825445639099975,0.98775590308,0.0,0.01224409692,0.5,0.99387795154
20170620,2,10.58791524542134,0.98782109382,0.0,0.01217890618,0.5,0.99391054691
20170620,3,11.997284241452162,0.98854000206,0.0,0.01145999794,0.5,0.99427000103
20170620,4,9.254536671955673,0.98960409794,0.0,0.01039590206,0.5,0.99480204897
20170620,5,9.423743700107147,0.98968370945,0.0,0.01031629055,0.5,0.99484185473
20170620,6,8.516404513082396,0.99001750597,0.0,0.00998249403,0.5,0.99500875299
20170620,7,8.98137460695075,0.99009401749,0.0,0.00990598251,0.5,0.99504700875
20170620,8,10.452063549257733,0.99016373084,0.0,0.00983626916,0.5,0.99508186542
20170620,9,8.439581386739269,0.99023022864,0.0,0.00976977136,0.5,0.99511511432
20170620,10,8.569622631390736,0.99039063618,0.0,0.00960936382,0.5,0.99519531809
20170620,11,10.49681185036303,0.99036368225,0.0,0.00963631775,0.5,0.99518184113
20170620,12,9.438402379511784,0.98976890304,0.0,0.01023109696,0.5,0.99488445152
20170620,13,8.52121639132857,0.98991913579,0.0,0.01008086421,0.5,0.9949595679
20170620,14,17.18239873820121,0.98974661097,0.0,0.01025338903,0.5,0.99487330549
20170620,15,16.919418210989306,0.9896027931,0.0,0.0103972069,0.5,0.99480139655
20170620,16,13.49989162751112,0.99039321006,0.0,0.00960678994,0.5,0.99519660503
20170620,17,14.481641338958744,0.98946685106,0.0,0.01053314894,0.5,0.99473342553
20170620,18,15.730207020484507,0.98953711931,0.0,0.01046288069,0.5,0.99476855966
20170620,19,18.207687505466964,0.98982827654,0.0,0.01017172346,0.5,0.99491413827
20170620,20,22.105099862115942,0.99044632287,0.0,0.00955367713,0.5,0.99522316144
20170620,21,22.220755119879122,0.9907116763,0.0,0.0092883237,0.5,0.99535583815
20170620,22,23.7822371088569,0.99128028543,0.0,0.00871971457,0.5,0.99564014272
20170620,23,24.084205065562287,0.9919902174,0.0,0.0080097826,0.5,0.9959951087
20170621,0,25.105157356037676,0.99279425209,0.0,0.00720574791,0.5,0.99639712605
20170621,1,26.227121912247682,0.99366955679,0.0,0.00633044321,0.5,0.9968347784
20170621,2,27.637168672893218,0.99455593459,0.0,0.00544406541,0.5,0.9972779673
20170621,3,28.694895923666476,0.99502748463,0.0,0.00497251537,0.5,0.99751374232
20170621,4,21.059777886692583,0.99554821067,0.0,0.00445178933,0.5,0.99777410534
20170621,5,20.060149106000388,0.9955033832,0.0,0.0044966168,0.5,0.9977516916
20170621,6,23.451441338227756,0.99493918367,0.0,0.00506081633,0.5,0.99746959184
20170621,7,19.21018492729137,0.99481553408,0.0,0.00518446592,0.5,0.99740776704
20170621,8,16.011496289497707,0.9939325802,0.0,0.0060674198,0.5,0.9969662901
20170621,9,10.611405372489322,0.99352024677,0.0,0.00647975323,0.5,0.99676012339
20170621,10,15.879097649561746,0.99350258349,0.0,0.00649741651,0.5,0.99675129175
20170621,11,11.384589208089876,0.9930106906,0.0,0.0069893094,0.5,0.9965053453
20170621,12,9.456063524719198,0.99266804406,0.0,0.00733195594,0.5,0.99633402203
20170621,13,8.29244034777872,0.99251257494,0.0,0.00748742506,0.5,0.99625628747
20170621,14,8.869921586414883,0.99237091219,0.0,0.00762908781,0.5,0.9961854561
20170621,15,7.604751532478304,0.99195515207,0.0,0.00804484793,0.5,0.99597757603
20170621,16,14.898537226862711,0.99162854147,0.0,0.00837145853,0.5,0.99581427074
20170621,17,11.531563813752884,0.99235171838,0.0,0.00764828162,0.5,0.99617585919
20170621,18,13.97156878479833,0.99209807681,0.0,0.00790192319,0.5,0.9960490384
20170621,19,17.352014628791263,0.99202031424,0.0,0.00797968576,0.5,0.99601015712
20170621,20,18.27020064385057,0.99244324235,0.0,0.00755675765,0.5,0.99622162118
20170621,21,16.414416993630798,0.9920415203,0.0,0.0079584797,0.5,0.99602076015
20170621,22,16.463357728301716,0.99204353631,0.0,0.00795646369,0.5,0.99602176816
20170621,23,20.272105383787796,0.9920081022,0.0,0.0079918978,0.5,0.9960040511
20170622,0,22.233083429085617,0.99263048135,0.0,0.00736951865,0.5,0.99631524068
20170622,1,24.68225153862085,0.99340465336,0.0,0.00659534664,0.5,0.99670232668
20170622,2,26.1089313496108,0.99421998129,0.0,0.00578001871,0.5,0.99710999065
20170622,3,27.814598602812577,0.99485830988,0.0,0.00514169012,0.5,0.99742915494
20170622,4,20.258983824197323,0.9954042685,0.0,0.0045957315,0.5,0.99770213425
20170622,5,18.09474409013581,0.99545637854,0.0,0.00454362146,0.5,0.99772818927
20170622,6,17.57701602892489,0.99546851923,0.0,0.00453148077,0.5,0.99773425962
20170622,7,14.670535981403624,0.99521982234,0.0,0.00478017766,0.5,0.99760991117
20170622,8,14.794957408253808,0.99496933196,0.0,0.00503066804,0.5,0.99748466598
20170622,9,11.64951428568942,0.99478767391,0.0,0.00521232609,0.5,0.99739383696
20170622,10,10.222456747674658,0.99355650377,0.0,0.00644349623,0.5,0.99677825189
20170622,11,9.882871763939805,0.99317622705,0.0,0.00682377295,0.5,0.99658811353
20170622,12,10.105422824972985,0.99296187685,0.0,0.00703812315,0.5,0.99648093843
20170622,13,9.851479058513917,0.99288305089,0.0,0.00711694911,0.5,0.99644152545
20170622,14,10.623783181991683,0.99272694967,0.0,0.00727305033,0.5,0.99636347484
20170622,15,12.209776277150853,0.99255413168,0.0,0.00744586832,0.5,0.99627706584
20170622,16,13.138345979802034,0.99235195428,0.0,0.00764804572,0.5,0.99617597714
20170622,17,18.335589035701773,0.99223175231,0.0,0.00776824769,0.5,0.99611587616
20170622,18,24.378111476939463,0.99216005706,0.0,0.00783994294,0.5,0.99608002853
20170622,19,23.26750725535696,0.9916370001,0.0,0.0083629999,0.5,0.99581850005
20170622,20,20.284375870814774,0.99186199907,0.0,0.00813800093,0.5,0.99593099954
20170622,21,19.711236694512536,0.99221095074,0.0,0.00778904926,0.5,0.99610547537
20170622,22,15.703141975845854,0.992780382,0.0,0.007219618,0.5,0.996390191
20170622,23,15.561387646405537,0.99280651627,0.0,0.00719348373,0.5,0.99640325814
20170623,0,17.065465455728926,0.99280408893,0.0,0.00719591107,0.5,0.99640204447
20170623,1,17.449111465456962,0.99270539167,0.0,0.00729460833,0.5,0.99635269584
20170623,2,17.59630420384994,0.99229829129,0.0,0.00770170871,0.5,0.99614914565
20170623,3,18.819490108885468,0.99220116513,0.0,0.00779883487,0.5,0.99610058257
20170623,4,15.715327389505708,0.99143339351,0.0,0.00856660649,0.5,0.99571669676
20170623,5,14.98144116964378,0.9909249823,0.0,0.0090750177,0.5,0.99546249115
20170623,6,14.136569528005683,0.99041905385,0.0,0.00958094615,0.5,0.99520952693
20170623,7,12.217481992927814,0.99022198174,0.0,0.00977801826,0.5,0.99511099087
20170623,8,11.167919724220088,0.98998812924,0.0,0.01001187076,0.5,0.99499406462
20170623,9,11.969551184974836,0.98976525317,0.0,0.01023474683,0.5,0.99488262659
