day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.430095964979277,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.989269118727456,0.83828117001,0.0,0.16171882999,0.5,0.91914058501
20170624,5,10.631894854808946,0.79455549645,0.0,0.20544450355,0.5,0.89727774823
20170624,6,15.23621959597373,0.83585911321,0.0,0.16414088679,0.5,0.91792955661
20170624,7,13.220867613567993,0.88035331647,0.0,0.11964668353,0.5,0.94017665824
20170624,8,8.083715685410086,0.92369077196,0.0,0.07630922804,0.5,0.96184538598
20170624,9,8.870973546405663,0.93392227892,0.0,0.06607772108,0.5,0.96696113946
20170624,10,8.58260404182953,0.94450702695,0.0,0.05549297305,0.5,0.97225351348
20170624,11,8.431057488898524,0.95241035159,0.0,0.04758964841,0.5,0.9762051758
20170624,12,8.650795564027193,0.95770093134,0.0,0.04229906866,0.5,0.97885046567
20170624,13,8.726111039241744,0.95762712119,0.0,0.04237287881,0.5,0.9788135606
20170624,14,8.359526455110396,0.96038828903,0.0,0.03961171097,0.5,0.98019414452
20170624,15,7.906840773240994,0.96109355857,0.0,0.03890644143,0.5,0.98054677929
20170624,16,7.501056927250602,0.96096988461,0.0,0.03903011539,0.5,0.98048494231
20170624,17,7.966778860358049,0.9634700004,0.0,0.0365299996,0.5,0.9817350002
20170624,18,8.569045996807473,0.96904062772,0.0,0.03095937228,0.5,0.98452031386
20170624,19,7.927731498107097,0.97394874444,0.0,0.02605125556,0.5,0.98697437222
20170624,20,10.464220009445523,0.97609081301,0.0,0.02390918699,0.5,0.98804540651
20170624,21,10.414283769919273,0.98106759952,0.0,0.01893240048,0.5,0.99053379976
20170624,22,10.761341822040338,0.98118280258,0.0,0.01881719742,0.5,0.99059140129
20170624,23,12.118268121420089,0.98140533269,0.0,0.01859466731,0.5,0.99070266635
20170625,0,13.117619007220112,0.98323063549,0.0,0.01676936451,0.5,0.99161531775
20170625,1,13.132504986760003,0.98529915132,0.0,0.01470084868,0.5,0.99264957566
20170625,2,11.749037040892668,0.98673755073,0.0,0.01326244927,0.5,0.99336877537
20170625,3,27.350156630572716,0.98621384976,0.0,0.01378615024,0.5,0.99310692488
20170625,4,23.76492214905014,0.85824461922,0.0,0.14175538078,0.5,0.92912230961
20170625,5,10.226770975326962,0.7537473262,0.0,0.2462526738,0.5,0.8768736631
20170625,6,14.216282766863396,0.83202805722,0.0,0.16797194278,0.5,0.91601402861
20170625,7,16.537065051845335,0.88959287606,0.0,0.11040712394,0.5,0.94479643803
20170625,8,3.9506672674371104,0.88233631375,0.0,0.11766368625,0.5,0.94116815688
20170625,9,3.0589411980183248,0.89342903371,0.0,0.10657096629,0.5,0.94671451686
20170625,10,2.9657825733369823,0.89860489633,0.0,0.10139510367,0.5,0.94930244817
20170625,11,2.6987642533250757,0.90931219907,0.0,0.09068780093,0.5,0.95465609954
20170625,12,3.835415516018503,0.91585118524,0.0,0.08414881476,0.5,0.95792559262
20170625,13,2.6041672103854148,0.9305490804,0.0,0.0694509196,0.5,0.9652745402
20170625,14,3.117573270641887,0.93209523621,0.0,0.06790476379,0.5,0.96604761811
20170625,15,3.3039030487209677,0.9349634746,0.0,0.0650365254,0.5,0.9674817373
20170625,16,3.3052114041417626,0.93970649022,0.0,0.06029350978,0.5,0.96985324511
20170625,17,8.840571950500145,0.94344947999,0.0,0.05655052001,0.5,0.97172474
20170625,18,3.2906298902456785,0.97015034907,0.0,0.02984965093,0.5,0.98507517454
20170625,19,3.744996052550105,0.96858028838,0.0,0.03141971162,0.5,0.98429014419
20170625,20,3.165603662633706,0.96843736908,0.0,0.03156263092,0.5,0.98421868454
20170625,21,2.947279464836312,0.96576392183,0.0,0.03423607817,0.5,0.98288196092
20170625,22,3.256449414225379,0.961820201,0.0,0.038179799,0.5,0.9809101005
20170625,23,3.9380352623973898,0.95788752932,0.0,0.04211247068,0.5,0.97894376466
20170626,0,4.247973375307046,0.95700057895,0.0,0.04299942105,0.5,0.97850028948
20170626,1,4.544794096391034,0.95695935986,0.0,0.04304064014,0.5,0.97847967993
20170626,2,5.0511719923751,0.95673838105,0.0,0.04326161895,0.5,0.97836919053
20170626,3,19.88090446473476,0.95807300735,0.0,0.04192699265,0.5,0.97903650368
20170626,4,4.4082462234474855,0.71334235234,0.0,0.28665764766,0.5,0.85667117617
20170626,5,4.636083375231041,0.74040976657,0.0,0.25959023343,0.5,0.87020488329
20170626,6,4.877257011262949,0.78525117935,0.0,0.21474882065,0.5,0.89262558968
20170626,7,8.933752675499552,0.85033680615,0.0,0.14966319385,0.5,0.92516840307
20170626,8,2.9281555613919807,0.9232994614,0.0,0.0767005386,0.5,0.9616497307
20170626,9,2.5917195483550186,0.93077537952,0.0,0.06922462048,0.5,0.96538768976
20170626,10,2.6145703645323843,0.93320110977,0.0,0.06679889023,0.5,0.96660055489
20170626,11,2.633383176418577,0.93591375213,0.0,0.06408624787,0.5,0.96795687607
20170626,12,2.6371361999478955,0.94284638745,0.0,0.05715361255,0.5,0.97142319373
20170626,13,2.5505150832506547,0.94799390261,0.0,0.05200609739,0.5,0.97399695131
20170626,14,2.339398178461078,0.94958131585,0.0,0.05041868415,0.5,0.97479065793
20170626,15,2.3885219984885415,0.94606792625,0.0,0.05393207375,0.5,0.97303396313
20170626,16,2.175381462282101,0.94445248295,0.0,0.05554751705,0.5,0.97222624147
20170626,17,2.2804027468238877,0.94286298493,0.0,0.05713701507,0.5,0.97143149247
20170626,18,2.515324465427487,0.94384346884,0.0,0.05615653116,0.5,0.97192173442
20170626,19,2.3106479569208904,0.94576037231,0.0,0.05423962769,0.5,0.97288018616
20170626,20,2.6653494268713303,0.94665630711,0.0,0.05334369289,0.5,0.97332815356
20170626,21,2.701856695790964,0.94926905927,0.0,0.05073094073,0.5,0.97463452964
20170626,22,2.216600978884949,0.95047522638,0.0,0.04952477362,0.5,0.97523761319
20170626,23,2.7619208850733443,0.95032842302,0.0,0.04967157698,0.5,0.97516421151
20170627,0,3.208198356714597,0.95003813911,0.0,0.04996186089,0.5,0.97501906956
20170627,1,3.3142704019654063,0.95334398066,0.0,0.04665601934,0.5,0.97667199033
20170627,2,4.100341789624284,0.95791331209,0.0,0.04208668791,0.5,0.97895665605
20170627,3,21.895878540969882,0.95877170201,0.0,0.04122829799,0.5,0.97938585101
20170627,4,9.252836117693956,0.68637406968,0.0,0.31362593032,0.5,0.84318703484
20170627,5,15.234999463332864,0.76891226918,0.0,0.23108773082,0.5,0.88445613459
20170627,6,6.2500928187157205,0.86336254301,0.0,0.13663745699,0.5,0.93168127151
20170627,7,11.8825610882595,0.87069274119,0.0,0.12930725881,0.5,0.93534637059
20170627,8,2.3107665093361827,0.81544061663,0.0,0.18455938337,0.5,0.90772030832
20170627,9,1.9505637124279946,0.82547165816,0.0,0.17452834184,0.5,0.91273582908
20170627,10,1.765367810362754,0.82980666758,0.0,0.17019333242,0.5,0.91490333379
20170627,11,2.135422868563571,0.85973044149,0.0,0.14026955851,0.5,0.92986522075
