day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.711961678603188,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,3.8455689049890815,0.99335856066,0.0,0.00664143934,0.5,0.99667928033
20170613,5,3.1394502734641585,0.9927693622,0.0,0.0072306378,0.5,0.9963846811
20170613,6,6.498392192877704,0.99122591369,0.0,0.00877408631,0.5,0.99561295685
20170613,7,3.551223972380326,0.99477555292,0.0,0.00522444708,0.5,0.99738777646
20170613,8,3.3725641132283264,0.99376205308,0.0,0.00623794692,0.5,0.99688102654
20170613,9,3.4635317056601767,0.99272547144,0.0,0.00727452856,0.5,0.99636273572
20170613,10,3.1922354114356155,0.99134818254,0.0,0.00865181746,0.5,0.99567409127
20170613,11,2.6874374700861328,0.98999120495,0.0,0.01000879505,0.5,0.99499560248
20170613,12,5.075885976849872,0.98857589125,0.0,0.01142410875,0.5,0.99428794563
20170613,13,2.1895521585487008,0.99445593167,0.0,0.00554406833,0.5,0.99722796584
20170613,14,2.1756724370690814,0.99347481284,0.0,0.00652518716,0.5,0.99673740642
20170613,15,2.4802455725422496,0.99237601837,0.0,0.00762398163,0.5,0.99618800919
20170613,16,2.675026999958278,0.99107677853,0.0,0.00892322147,0.5,0.99553838927
20170613,17,2.794997608897006,0.98966426067,0.0,0.01033573933,0.5,0.99483213034
20170613,18,3.8042135343225025,0.98824994556,0.0,0.01175005444,0.5,0.99412497278
20170613,19,6.70360406125521,0.98651440437,0.0,0.01348559563,0.5,0.99325720219
20170613,20,3.6273986444452833,0.99346497175,0.0,0.00653502825,0.5,0.99673248588
20170613,21,4.089050091178876,0.99222636808,0.0,0.00777363192,0.5,0.99611318404
20170613,22,5.015069981219133,0.99101311147,0.0,0.00898688853,0.5,0.99550655574
20170613,23,6.30079588661745,0.98938836346,0.0,0.01061163654,0.5,0.99469418173
20170614,0,10.08325918567909,0.98792060519,0.0,0.01207939481,0.5,0.9939603026
20170614,1,8.04985252000505,0.99396784993,0.0,0.00603215007,0.5,0.99698392497
20170614,2,8.793341061551619,0.9929425621,0.0,0.0070574379,0.5,0.99647128105
20170614,3,11.636206416688356,0.9919576128,0.0,0.0080423872,0.5,0.9959788064
20170614,4,8.428385129481429,0.9947887012,0.0,0.0052112988,0.5,0.9973943506
20170614,5,7.4593735959001375,0.99375800531,0.0,0.00624199469,0.5,0.99687900266
20170614,6,7.076394783410485,0.99239069774,0.0,0.00760930226,0.5,0.99619534887
20170614,7,10.354829646724607,0.99218113792,0.0,0.00781886208,0.5,0.99609056896
20170614,8,7.194746793646098,0.99507260553,0.0,0.00492739447,0.5,0.99753630277
20170614,9,7.516130072558682,0.99408658668,0.0,0.00591341332,0.5,0.99704329334
20170614,10,6.562999548161119,0.9929970275,0.0,0.0070029725,0.5,0.99649851375
20170614,11,6.343510781584905,0.99165173479,0.0,0.00834826521,0.5,0.9958258674
20170614,12,6.039922650988463,0.99041819829,0.0,0.00958180171,0.5,0.99520909915
20170614,13,8.604018702747572,0.98948558533,0.0,0.01051441467,0.5,0.99474279267
20170614,14,4.997436036467187,0.99438752352,0.0,0.00561247648,0.5,0.99719376176
20170614,15,4.614986898463618,0.99347717093,0.0,0.00652282907,0.5,0.99673858547
20170614,16,4.691351504859593,0.9925116369,0.0,0.0074883631,0.5,0.99625581845
20170614,17,4.771416255216137,0.99152534555,0.0,0.00847465445,0.5,0.99576267278
20170614,18,5.438816816066182,0.99010575263,0.0,0.00989424737,0.5,0.99505287632
20170614,19,9.503720419281022,0.98930826613,0.0,0.01069173387,0.5,0.99465413307
20170614,20,8.078901536209907,0.99442117305,0.0,0.00557882695,0.5,0.99721058653
20170614,21,8.77735255279095,0.99342007064,0.0,0.00657992936,0.5,0.99671003532
20170614,22,11.67707923699203,0.99273341916,0.0,0.00726658084,0.5,0.99636670958
20170614,23,9.079504379818053,0.9952557251,0.0,0.0047442749,0.5,0.99762786255
20170615,0,10.23555574282812,0.99457428117,0.0,0.00542571883,0.5,0.99728714059
20170615,1,13.108878701890228,0.99394702862,0.0,0.00605297138,0.5,0.99697351431
20170615,2,10.619455617933228,0.99564484871,0.0,0.00435515129,0.5,0.99782242436
20170615,3,10.301260429302262,0.99460299149,0.0,0.00539700851,0.5,0.99730149575
20170615,4,9.308601525646564,0.99364956506,0.0,0.00635043494,0.5,0.99682478253
20170615,5,14.159397392533057,0.99247894224,0.0,0.00752105776,0.5,0.99623947112
20170615,6,14.106097653136047,0.99512681009,0.0,0.00487318991,0.5,0.99756340505
