day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,30.612761783239012,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,31.467154608703538,0.99058706828,0.0,0.00941293172,0.5,0.99529353414
20170613,5,30.70949411343763,0.99397066098,0.0,0.00602933902,0.5,0.99698533049
20170613,6,31.12604597583789,0.99537260006,0.0,0.00462739994,0.5,0.99768630003
20170613,7,30.991796814388298,0.99610168845,0.0,0.00389831155,0.5,0.99805084423
20170613,8,30.82966309418433,0.99653989472,0.0,0.00346010528,0.5,0.99826994736
20170613,9,30.906441717200764,0.99683071603,0.0,0.00316928397,0.5,0.99841535801
20170613,10,30.582494840881335,0.99702261037,0.0,0.00297738963,0.5,0.99851130519
20170613,11,30.098112473860862,0.99717415133,0.0,0.00282584867,0.5,0.99858707567
20170613,12,29.60264520821975,0.99727621691,0.0,0.00272378309,0.5,0.99863810846
20170613,13,29.627075159397922,0.99735762993,0.0,0.00264237007,0.5,0.99867881497
20170613,14,29.64322014826597,0.99740800503,0.0,0.00259199497,0.5,0.99870400252
20170613,15,29.94576335316442,0.99747306292,0.0,0.00252693708,0.5,0.99873653146
20170613,16,30.025544657988867,0.99749473251,0.0,0.00250526749,0.5,0.99874736626
20170613,17,30.15322348231561,0.99752543327,0.0,0.00247456673,0.5,0.99876271664
20170613,18,31.161365435310458,0.99754742947,0.0,0.00245257053,0.5,0.99877371474
20170613,19,31.120879389493062,0.99752153989,0.0,0.00247846011,0.5,0.99876076995
20170613,20,33.687729325857454,0.99740317061,0.0,0.00259682939,0.5,0.99870158531
20170613,21,34.188142731997075,0.99738013104,0.0,0.00261986896,0.5,0.99869006552
20170613,22,35.10850716997661,0.99735953617,0.0,0.00264046383,0.5,0.99867976808
20170613,23,36.44481343105577,0.99733781105,0.0,0.00266218895,0.5,0.99866890553
20170614,0,37.139231619310245,0.99731056488,0.0,0.00268943512,0.5,0.99865528244
20170614,1,38.27411415285622,0.99730240331,0.0,0.00269759669,0.5,0.99865120166
20170614,2,39.26602843158215,0.99724981599,0.0,0.00275018401,0.5,0.99862490799
20170614,3,39.432671617054226,0.99721989868,0.0,0.00278010132,0.5,0.99860994934
20170614,4,39.412563380556286,0.99721584502,0.0,0.00278415498,0.5,0.99860792251
20170614,5,38.76040593480362,0.99719882698,0.0,0.00280117302,0.5,0.99859941349
20170614,6,38.566406753662896,0.99715557317,0.0,0.00284442683,0.5,0.99857778659
20170614,7,36.21981063442572,0.99728964173,0.0,0.00271035827,0.5,0.99864482087
20170614,8,35.24388925428573,0.99731609146,0.0,0.00268390854,0.5,0.99865804573
20170614,9,35.259784100269655,0.99734746932,0.0,0.00265253068,0.5,0.99867373466
20170614,10,34.15146730540337,0.99733949443,0.0,0.00266050557,0.5,0.99866974722
20170614,11,33.87028500237489,0.99738551235,0.0,0.00261448765,0.5,0.99869275618
20170614,12,33.52606517077742,0.99741749806,0.0,0.00258250194,0.5,0.99870874903
20170614,13,33.26804933123187,0.99744815511,0.0,0.00255184489,0.5,0.99872407755
20170614,14,32.54293660213263,0.99746553635,0.0,0.00253446365,0.5,0.99873276818
20170614,15,32.07831882260079,0.99749924011,0.0,0.00250075989,0.5,0.99874962006
20170614,16,32.11229887834817,0.99751061778,0.0,0.00248938222,0.5,0.99875530889
20170614,17,32.33835849081883,0.99753819301,0.0,0.00246180699,0.5,0.99876909651
20170614,18,32.773272400047546,0.9975490671,0.0,0.0024509329,0.5,0.99877453355
20170614,19,33.985062334888404,0.99756487298,0.0,0.00243512702,0.5,0.99878243649
20170614,20,35.50539563759256,0.99757172218,0.0,0.00242827782,0.5,0.99878586109
20170614,21,36.016541269855736,0.99758981118,0.0,0.00241018882,0.5,0.99879490559
20170614,22,36.250431776749195,0.99759197619,0.0,0.00240802381,0.5,0.99879598809
20170614,23,36.478448624898014,0.99759733247,0.0,0.00240266753,0.5,0.99879866624
20170615,0,37.50694229110657,0.99757994535,0.0,0.00242005465,0.5,0.99878997268
20170615,1,37.64038637202409,0.99759634109,0.0,0.00240365891,0.5,0.99879817055
20170615,2,38.068291889828515,0.99757957084,0.0,0.00242042916,0.5,0.99878978542
20170615,3,37.598461221813714,0.99758861583,0.0,0.00241138417,0.5,0.99879430792
20170615,4,36.618375027602006,0.99759025764,0.0,0.00240974236,0.5,0.99879512882
20170615,5,38.70932653323932,0.9976086627,0.0,0.0023913373,0.5,0.99880433135
20170615,6,41.25508920474215,0.99760505365,0.0,0.00239494635,0.5,0.99880252683
