day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,20.92913050196682,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,19.29516986609056,0.99065968964,0.0,0.00934031036,0.5,0.99532984482
20170613,5,10.885929780238353,0.99410821122,0.0,0.00589178878,0.5,0.99705410561
20170613,6,14.018010396084822,0.99575024475,0.0,0.00424975525,0.5,0.99787512238
20170613,7,18.208675168864524,0.9963959509,0.0,0.0036040491,0.5,0.99819797545
20170613,8,17.58774999529173,0.99676334116,0.0,0.00323665884,0.5,0.99838167058
20170613,9,17.218879436518325,0.99697219788,0.0,0.00302780212,0.5,0.99848609894
20170613,10,16.446162797938076,0.99716496648,0.0,0.00283503352,0.5,0.99858248324
20170613,11,15.557813295621324,0.99728832613,0.0,0.00271167387,0.5,0.99864416306
20170613,12,14.759237861334709,0.99738200557,0.0,0.00261799443,0.5,0.99869100279
20170613,13,9.218026103971903,0.99745448282,0.0,0.00254551718,0.5,0.99872724141
20170613,14,10.69199978781384,0.99749635843,0.0,0.00250364157,0.5,0.99874817921
20170613,15,16.289183783705454,0.99757176982,0.0,0.00242823018,0.5,0.99878588491
20170613,16,16.125601079477075,0.99758150258,0.0,0.00241849742,0.5,0.99879075129
20170613,17,15.985602519833712,0.99759903115,0.0,0.00240096885,0.5,0.99879951558
20170613,18,16.702018651154468,0.99761837006,0.0,0.00238162994,0.5,0.99880918503
20170613,19,16.44876099792321,0.99750622431,0.0,0.00249377569,0.5,0.99875311216
20170613,20,17.54417767223335,0.99727924035,0.0,0.00272075965,0.5,0.99863962018
20170613,21,12.096382495014812,0.9972974206,0.0,0.0027025794,0.5,0.9986487103
20170613,22,14.483749268053698,0.99731478029,0.0,0.00268521971,0.5,0.99865739015
20170613,23,21.52150819864611,0.99734152187,0.0,0.00265847813,0.5,0.99867076094
20170614,0,21.969518511911836,0.99731660029,0.0,0.00268339971,0.5,0.99865830015
20170614,1,22.93036027660624,0.9973132137,0.0,0.0026867863,0.5,0.99865660685
20170614,2,23.44133142678511,0.99729952773,0.0,0.00270047227,0.5,0.99864976387
20170614,3,23.090561327846927,0.99727080985,0.0,0.00272919015,0.5,0.99863540493
20170614,4,22.70009528911075,0.99729463636,0.0,0.00270536364,0.5,0.99864731818
20170614,5,21.42962215821321,0.99725350629,0.0,0.00274649371,0.5,0.99862675315
20170614,6,15.130747373038744,0.99730070791,0.0,0.00269929209,0.5,0.99865035396
20170614,7,16.294777646401858,0.99759229705,0.0,0.00240770295,0.5,0.99879614853
20170614,8,20.9210765459024,0.99766781521,0.0,0.00233218479,0.5,0.99883390761
20170614,9,20.943171114592925,0.99767649811,0.0,0.00232350189,0.5,0.99883824906
20170614,10,19.65429398234614,0.99767620411,0.0,0.00232379589,0.5,0.99883810206
20170614,11,19.109191896387394,0.99767095432,0.0,0.00232904568,0.5,0.99883547716
20170614,12,18.53680298265003,0.99767915599,0.0,0.00232084401,0.5,0.998839578
20170614,13,18.09204841750192,0.99768327166,0.0,0.00231672834,0.5,0.99884163583
20170614,14,11.917175754261793,0.99769529654,0.0,0.00230470346,0.5,0.99884764827
20170614,15,12.9038982547291,0.99769978245,0.0,0.00230021755,0.5,0.99884989123
20170614,16,18.26530454698952,0.99770049066,0.0,0.00229950934,0.5,0.99885024533
20170614,17,18.222437239695644,0.99770996311,0.0,0.00229003689,0.5,0.99885498156
20170614,18,18.42285270678176,0.99768398151,0.0,0.00231601849,0.5,0.99884199076
20170614,19,19.449008136142478,0.99770173465,0.0,0.00229826535,0.5,0.99885086733
20170614,20,20.7656600216604,0.99767918364,0.0,0.00232081636,0.5,0.99883959182
20170614,21,18.3204720126257,0.99768193783,0.0,0.00231806217,0.5,0.99884096892
20170614,22,19.719574125482673,0.99769265212,0.0,0.00230734788,0.5,0.99884632606
20170614,23,17.472565873793123,0.99768738715,0.0,0.00231261285,0.5,0.99884369358
20170615,0,23.72866147440174,0.99767488739,0.0,0.00232511261,0.5,0.9988374437
20170615,1,23.597525758240156,0.99769188892,0.0,0.00230811108,0.5,0.99884594446
20170615,2,23.706235262027203,0.99763039617,0.0,0.00236960383,0.5,0.99881519809
20170615,3,23.13839582336449,0.99765709299,0.0,0.00234290701,0.5,0.9988285465
20170615,4,21.81543401150888,0.997660282,0.0,0.002339718,0.5,0.998830141
20170615,5,18.52440758411071,0.9976684944,0.0,0.0023315056,0.5,0.9988342472
20170615,6,22.474298754834688,0.99767675264,0.0,0.00232324736,0.5,0.99883837632
