day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,64.22737477577157,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,50.90727168921964,0.9957868323,0.0,0.0042131677,0.5,0.99789341615
20170618,5,10.845649193337735,0.99727791102,0.0,0.00272208898,0.5,0.99863895551
20170618,6,13.707824714825303,0.99708856912,0.0,0.00291143088,0.5,0.99854428456
20170618,7,11.004749612266803,0.99697870581,0.0,0.00302129419,0.5,0.99848935291
20170618,8,8.560642507472153,0.9968984199,0.0,0.0031015801,0.5,0.99844920995
20170618,9,3.6114517225897402,0.99682707507,0.0,0.00317292493,0.5,0.99841353754
20170618,10,4.77637097667426,0.99672806463,0.0,0.00327193537,0.5,0.99836403232
20170618,11,2.2256009119283204,0.99655696541,0.0,0.00344303459,0.5,0.99827848271
20170618,12,2.247057337215016,0.9964909363,0.0,0.0035090637,0.5,0.99824546815
20170618,13,2.3077178075920646,0.99645093243,0.0,0.00354906757,0.5,0.99822546622
20170618,14,2.2129476704011215,0.99620859479,0.0,0.00379140521,0.5,0.9981042974
20170618,15,2.095290121233948,0.99613277261,0.0,0.00386722739,0.5,0.99806638631
20170618,16,2.093898676997732,0.99612911697,0.0,0.00387088303,0.5,0.99806455849
20170618,17,2.157021269238341,0.99626794916,0.0,0.00373205084,0.5,0.99813397458
20170618,18,2.2415925517430906,0.99622970863,0.0,0.00377029137,0.5,0.99811485432
20170618,19,2.632441851059359,0.99617805676,0.0,0.00382194324,0.5,0.99808902838
20170618,20,2.9280964299383783,0.99610266172,0.0,0.00389733828,0.5,0.99805133086
20170618,21,3.2001699812416287,0.99604571105,0.0,0.00395428895,0.5,0.99802285552
20170618,22,3.4455670782939403,0.99592552728,0.0,0.00407447272,0.5,0.99796276364
20170618,23,3.6605977880202523,0.9958181524,0.0,0.0041818476,0.5,0.9979090762
20170619,0,3.72594849180574,0.99577548793,0.0,0.00422451207,0.5,0.99788774397
20170619,1,4.4481361623007585,0.99571204309,0.0,0.00428795691,0.5,0.99785602155
20170619,2,4.664421980011224,0.9955532813,0.0,0.0044467187,0.5,0.99777664065
20170619,3,45.48033989651582,0.99528374653,0.0,0.00471625347,0.5,0.99764187327
20170619,4,41.23105328737385,0.99681152702,0.0,0.00318847298,0.5,0.99840576351
20170619,5,3.233520350682598,0.99747328431,0.0,0.00252671569,0.5,0.99873664216
20170619,6,3.4662338050807375,0.99735176027,0.0,0.00264823973,0.5,0.99867588014
20170619,7,3.2920629760505564,0.99730956627,0.0,0.00269043373,0.5,0.99865478314
20170619,8,2.6784205457026182,0.99725965185,0.0,0.00274034815,0.5,0.99862982593
20170619,9,2.6138632262328385,0.9972639615,0.0,0.0027360385,0.5,0.99863198075
20170619,10,2.7661512200983673,0.99720862672,0.0,0.00279137328,0.5,0.99860431336
20170619,11,3.067921910831133,0.99717695166,0.0,0.00282304834,0.5,0.99858847583
20170619,12,3.296316075533116,0.99716245118,0.0,0.00283754882,0.5,0.99858122559
20170619,13,3.3921007880875753,0.99711987272,0.0,0.00288012728,0.5,0.99855993636
20170619,14,3.281424584792271,0.99707066576,0.0,0.00292933424,0.5,0.99853533288
20170619,15,3.7107137272002038,0.99703753356,0.0,0.00296246644,0.5,0.99851876678
20170619,16,3.37014658831587,0.99696336342,0.0,0.00303663658,0.5,0.99848168171
20170619,17,4.097277891405432,0.99693064237,0.0,0.00306935763,0.5,0.99846532119
20170619,18,5.040702476300318,0.99691043957,0.0,0.00308956043,0.5,0.99845521979
20170619,19,5.646496886626903,0.99684181667,0.0,0.00315818333,0.5,0.99842090834
20170619,20,5.9981118035660685,0.99682920444,0.0,0.00317079556,0.5,0.99841460222
20170619,21,5.9677741529759105,0.99676406679,0.0,0.00323593321,0.5,0.9983820334
20170619,22,6.484798301707252,0.99664232659,0.0,0.00335767341,0.5,0.9983211633
20170619,23,7.925818116152852,0.99648528227,0.0,0.00351471773,0.5,0.99824264114
20170620,0,8.83419984932958,0.99640940576,0.0,0.00359059424,0.5,0.99820470288
20170620,1,9.844560321034768,0.99633031296,0.0,0.00366968704,0.5,0.99816515648
20170620,2,10.516848483996295,0.99629259269,0.0,0.00370740731,0.5,0.99814629635
20170620,3,48.524013311370716,0.99622332097,0.0,0.00377667903,0.5,0.99811166049
20170620,4,35.373703218312805,0.99710497197,0.0,0.00289502803,0.5,0.99855248599
20170620,5,9.110299767774515,0.99752694754,0.0,0.00247305246,0.5,0.99876347377
20170620,6,8.341179233969477,0.99748074778,0.0,0.00251925222,0.5,0.99874037389
20170620,7,8.773852078551402,0.99740624103,0.0,0.00259375897,0.5,0.99870312052
20170620,8,10.207658717616232,0.99737325807,0.0,0.00262674193,0.5,0.99868662904
20170620,9,8.362003357118082,0.99730809398,0.0,0.00269190602,0.5,0.99865404699
20170620,10,8.539872981782814,0.99729951815,0.0,0.00270048185,0.5,0.99864975908
20170620,11,10.512257320255914,0.99733808881,0.0,0.00266191119,0.5,0.99866904441
20170620,12,9.369817015509444,0.99718873785,0.0,0.00281126215,0.5,0.99859436893
20170620,13,8.411249147135571,0.99721210885,0.0,0.00278789115,0.5,0.99860605443
20170620,14,17.032304826829776,0.99713996837,0.0,0.00286003163,0.5,0.99856998419
20170620,15,16.431230191692368,0.99715179562,0.0,0.00284820438,0.5,0.99857589781
20170620,16,13.341842860291662,0.99711886155,0.0,0.00288113845,0.5,0.99855943078
20170620,17,14.283761061104768,0.99700118719,0.0,0.00299881281,0.5,0.9985005936
20170620,18,15.492256888496854,0.99699263968,0.0,0.00300736032,0.5,0.99849631984
20170620,19,17.9327820293459,0.99697919827,0.0,0.00302080173,0.5,0.99848959914
20170620,20,21.393953614136542,0.99696898028,0.0,0.00303101972,0.5,0.99848449014
20170620,21,21.99839692773151,0.99699484877,0.0,0.00300515123,0.5,0.99849742439
20170620,22,23.520620419611696,0.99699634272,0.0,0.00300365728,0.5,0.99849817136
20170620,23,23.945373713274932,0.99699767525,0.0,0.00300232475,0.5,0.99849883763
20170621,0,25.349519009023155,0.9970261531,0.0,0.0029738469,0.5,0.99851307655
20170621,1,26.94584133386628,0.99703079215,0.0,0.00296920785,0.5,0.99851539608
20170621,2,28.41050292915697,0.99709144058,0.0,0.00290855942,0.5,0.99854572029
20170621,3,70.1091656803736,0.99706629231,0.0,0.00293370769,0.5,0.99853314616
20170621,4,62.0089003462374,0.99752018973,0.0,0.00247981027,0.5,0.99876009487
20170621,5,19.76390284190394,0.99778895144,0.0,0.00221104856,0.5,0.99889447572
20170621,6,23.229219594439087,0.9976848739,0.0,0.0023151261,0.5,0.99884243695
20170621,7,19.204174443993747,0.99765962637,0.0,0.00234037363,0.5,0.99882981319
20170621,8,15.72227408036144,0.99756562263,0.0,0.00243437737,0.5,0.99878281132
20170621,9,10.440375517351352,0.99745930811,0.0,0.00254069189,0.5,0.99872965406
20170621,10,16.402176005115386,0.99754681549,0.0,0.00245318451,0.5,0.99877340775
20170621,11,11.586090517971295,0.99709750852,0.0,0.00290249148,0.5,0.99854875426
20170621,12,9.341167601147133,0.99702372419,0.0,0.00297627581,0.5,0.9985118621
20170621,13,8.101898936678936,0.99704417733,0.0,0.00295582267,0.5,0.99852208866
20170621,14,8.790778270981507,0.9970505287,0.0,0.0029494713,0.5,0.99852526435
20170621,15,7.575438602130701,0.99698264025,0.0,0.00301735975,0.5,0.99849132013
20170621,16,14.93134869255363,0.99696834779,0.0,0.00303165221,0.5,0.9984841739
20170621,17,11.420612780556773,0.99675091578,0.0,0.00324908422,0.5,0.99837545789
20170621,18,13.825283678290253,0.99671330232,0.0,0.00328669768,0.5,0.99835665116
20170621,19,17.405664941065265,0.99665426466,0.0,0.00334573534,0.5,0.99832713233
20170621,20,18.24421732105669,0.99665882825,0.0,0.00334117175,0.5,0.99832941413
20170621,21,16.402034579842894,0.99645934139,0.0,0.00354065861,0.5,0.9982296707
20170621,22,16.332560752255525,0.99649193445,0.0,0.00350806555,0.5,0.99824596722
20170621,23,20.418905446291568,0.99643524959,0.0,0.00356475041,0.5,0.9982176248
20170622,0,22.92662446568416,0.99645652064,0.0,0.00354347936,0.5,0.99822826032
20170622,1,25.554529969243962,0.99641308062,0.0,0.00358691938,0.5,0.99820654031
