day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,64.22737477577157,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,50.90727168921964,0.9957868323,0.0,0.0042131677,0.5,0.99789341615
20170618,5,47.03509554177765,0.99727791101,0.0,0.00272208899,0.5,0.99863895551
20170618,6,13.599344769274488,0.99784731625,0.0,0.00215268375,0.5,0.99892365813
20170618,7,10.837751532466516,0.99780373279,0.0,0.00219626721,0.5,0.9989018664
20170618,8,8.480576355657147,0.99772939965,0.0,0.00227060035,0.5,0.99886469983
20170618,9,3.567644894748526,0.99768169253,0.0,0.00231830747,0.5,0.99884084627
20170618,10,4.879039582987841,0.99758604725,0.0,0.00241395275,0.5,0.99879302363
20170618,11,2.2209670788078717,0.99745993305,0.0,0.00254006695,0.5,0.99872996653
20170618,12,2.243596016359819,0.99741239568,0.0,0.00258760432,0.5,0.99870619784
20170618,13,2.3017520762357067,0.99737698792,0.0,0.00262301208,0.5,0.99868849396
20170618,14,2.204553705015372,0.99719778165,0.0,0.00280221835,0.5,0.99859889083
20170618,15,2.0878841248562465,0.99712544463,0.0,0.00287455537,0.5,0.99856272232
20170618,16,2.0907476467626296,0.99713004308,0.0,0.00286995692,0.5,0.99856502154
20170618,17,2.1553424456153323,0.99722869427,0.0,0.00277130573,0.5,0.99861434714
20170618,18,2.2363274251568406,0.99720435174,0.0,0.00279564826,0.5,0.99860217587
20170618,19,2.630189981946555,0.99716217066,0.0,0.00283782934,0.5,0.99858108533
20170618,20,2.9219591427036535,0.99711442713,0.0,0.00288557287,0.5,0.99855721357
20170618,21,3.2010297228362687,0.99707333858,0.0,0.00292666142,0.5,0.99853666929
20170618,22,3.4443020164926046,0.99699778462,0.0,0.00300221538,0.5,0.99849889231
20170618,23,3.6637868324493654,0.99690706971,0.0,0.00309293029,0.5,0.99845353486
20170619,0,3.722373806253397,0.99687969075,0.0,0.00312030925,0.5,0.99843984538
20170619,1,4.447327673216494,0.9968282991,0.0,0.0031717009,0.5,0.99841414955
20170619,2,4.66871749476212,0.99671696084,0.0,0.00328303916,0.5,0.99835848042
20170619,3,42.58056765988872,0.99652309014,0.0,0.00347690986,0.5,0.99826154507
20170619,4,39.900834549594066,0.99735027814,0.0,0.00264972186,0.5,0.99867513907
20170619,5,27.92997307271167,0.99777980253,0.0,0.00222019747,0.5,0.99888990127
20170619,6,3.4586416840259147,0.9980243765,0.0,0.0019756235,0.5,0.99901218825
20170619,7,3.3185824894178118,0.99800171223,0.0,0.00199828777,0.5,0.99900085612
20170619,8,2.707513750263182,0.99796265244,0.0,0.00203734756,0.5,0.99898132622
20170619,9,2.619188797703228,0.99796590152,0.0,0.00203409848,0.5,0.99898295076
20170619,10,2.7847115219301273,0.99792138366,0.0,0.00207861634,0.5,0.99896069183
20170619,11,3.120441317378064,0.99789211101,0.0,0.00210788899,0.5,0.99894605551
20170619,12,3.3281038328819155,0.99788246655,0.0,0.00211753345,0.5,0.99894123328
20170619,13,3.3970483526794135,0.99785433031,0.0,0.00214566969,0.5,0.99892716516
20170619,14,3.2825614667486986,0.99781864777,0.0,0.00218135223,0.5,0.99890932389
20170619,15,3.735656491367725,0.99779584778,0.0,0.00220415222,0.5,0.99889792389
20170619,16,3.415054110114542,0.99773338611,0.0,0.00226661389,0.5,0.99886669306
20170619,17,4.2258740207533485,0.99771322604,0.0,0.00228677396,0.5,0.99885661302
20170619,18,5.165214276847013,0.997707779,0.0,0.002292221,0.5,0.9988538895
20170619,19,5.682977198233927,0.99764705225,0.0,0.00235294775,0.5,0.99882352613
20170619,20,6.025978680211375,0.99762516604,0.0,0.00237483396,0.5,0.99881258302
20170619,21,5.990837137318533,0.99757547577,0.0,0.00242452423,0.5,0.99878773789
20170619,22,6.5037473447726315,0.99748344617,0.0,0.00251655383,0.5,0.99874172309
20170619,23,7.962187263425655,0.99735342722,0.0,0.00264657278,0.5,0.99867671361
20170620,0,8.860473441855733,0.99729203663,0.0,0.00270796337,0.5,0.99864601832
20170620,1,9.872253535293872,0.99722282596,0.0,0.00277717404,0.5,0.99861141298
20170620,2,10.53630755124862,0.99719769746,0.0,0.00280230254,0.5,0.99859884873
20170620,3,47.82378417868889,0.99712966162,0.0,0.00287033838,0.5,0.99856483081
20170620,4,45.31151101107179,0.99761588132,0.0,0.00238411868,0.5,0.99880794066
20170620,5,44.39680942952834,0.99787430947,0.0,0.00212569053,0.5,0.99893715474
20170620,6,8.21667522737365,0.99808391221,0.0,0.00191608779,0.5,0.99904195611
20170620,7,8.67250315736753,0.99800692064,0.0,0.00199307936,0.5,0.99900346032
20170620,8,10.130525285510743,0.99797815774,0.0,0.00202184226,0.5,0.99898907887
20170620,9,8.306164736136466,0.99791733958,0.0,0.00208266042,0.5,0.99895866979
20170620,10,8.50807699428413,0.99791078253,0.0,0.00208921747,0.5,0.99895539127
20170620,11,10.499138608865014,0.99794313858,0.0,0.00205686142,0.5,0.99897156929
20170620,12,9.331057712019104,0.99783364039,0.0,0.00216635961,0.5,0.9989168202
20170620,13,8.37009605457865,0.99785142692,0.0,0.00214857308,0.5,0.99892571346
20170620,14,17.015220797016706,0.9977837465,0.0,0.0022162535,0.5,0.99889187325
20170620,15,16.366386379188175,0.99779686663,0.0,0.00220313337,0.5,0.99889843332
20170620,16,13.307805654529338,0.9977609708,0.0,0.0022390292,0.5,0.9988804854
20170620,17,14.238651481169622,0.99766995717,0.0,0.00233004283,0.5,0.99883497858
20170620,18,15.42065354694613,0.99766077104,0.0,0.00233922896,0.5,0.99883038552
20170620,19,17.86361933465252,0.99764546067,0.0,0.00235453933,0.5,0.99882273034
20170620,20,21.291619986611213,0.99763360579,0.0,0.00236639421,0.5,0.9988168029
20170620,21,21.943586021988683,0.99764318736,0.0,0.00235681264,0.5,0.99882159368
20170620,22,23.449429817732256,0.99763958533,0.0,0.00236041467,0.5,0.99881979267
20170620,23,23.86811764654608,0.99762941784,0.0,0.00237058216,0.5,0.99881470892
20170621,0,25.33288118522039,0.99764361411,0.0,0.00235638589,0.5,0.99882180706
20170621,1,26.992542531091747,0.99762667876,0.0,0.00237332124,0.5,0.99881333938
20170621,2,28.489765185465984,0.99765795245,0.0,0.00234204755,0.5,0.99882897623
20170621,3,67.1932729313236,0.99761541146,0.0,0.00238458854,0.5,0.99880770573
20170621,4,59.77180588817843,0.99788535748,0.0,0.00211464252,0.5,0.99894267874
20170621,5,56.6631889724784,0.99805461638,0.0,0.00194538362,0.5,0.99902730819
20170621,6,23.192481544855042,0.998169614,0.0,0.001830386,0.5,0.999084807
20170621,7,19.19738975842905,0.99814164875,0.0,0.00185835125,0.5,0.99907082438
20170621,8,15.662315023142012,0.99806225075,0.0,0.00193774925,0.5,0.99903112538
20170621,9,10.403745648348723,0.99795093116,0.0,0.00204906884,0.5,0.99897546558
20170621,10,16.443917066843223,0.99804205462,0.0,0.00195794538,0.5,0.99902102731
20170621,11,11.592504294502769,0.99775915838,0.0,0.00224084162,0.5,0.99887957919
20170621,12,9.308217818501008,0.99768520273,0.0,0.00231479727,0.5,0.99884260137
20170621,13,8.059941780105605,0.99770800198,0.0,0.00229199802,0.5,0.99885400099
20170621,14,8.763692539591306,0.99771034833,0.0,0.00228965167,0.5,0.99885517417
20170621,15,7.55930878179212,0.99765890733,0.0,0.00234109267,0.5,0.99882945367
20170621,16,14.919626550529273,0.99764058393,0.0,0.00235941607,0.5,0.99882029197
20170621,17,11.401192742876717,0.99746478859,0.0,0.00253521141,0.5,0.9987323943
20170621,18,13.802035509482655,0.99742851273,0.0,0.00257148727,0.5,0.99871425637
20170621,19,17.403683719300236,0.99737541142,0.0,0.00262458858,0.5,0.99868770571
20170621,20,18.247832692754,0.99737139766,0.0,0.00262860234,0.5,0.99868569883
20170621,21,16.390247872917737,0.99720506378,0.0,0.00279493622,0.5,0.99860253189
20170621,22,16.288533263832186,0.99723171828,0.0,0.00276828172,0.5,0.99861585914
20170621,23,20.42302334074636,0.99717720704,0.0,0.00282279296,0.5,0.99858860352
20170622,0,22.99719335414384,0.99718635557,0.0,0.00281364443,0.5,0.99859317779
20170622,1,25.614786994118102,0.99713894875,0.0,0.00286105125,0.5,0.99856947438
20170622,2,27.332422922294793,0.99717702209,0.0,0.00282297791,0.5,0.99858851105
20170622,3,68.24262224693487,0.99715741705,0.0,0.00284258295,0.5,0.99857870853
20170622,4,60.47588176669982,0.99740863505,0.0,0.00259136495,0.5,0.99870431753
20170622,5,56.80474558531993,0.99760315673,0.0,0.00239684327,0.5,0.99880157837
20170622,6,17.201577123551235,0.99780518523,0.0,0.00219481477,0.5,0.99890259261
20170622,7,14.38422963779658,0.99769462695,0.0,0.00230537305,0.5,0.99884731348
20170622,8,14.644052694603545,0.99754320095,0.0,0.00245679905,0.5,0.99877160048
20170622,9,11.4064050107609,0.99742825192,0.0,0.00257174808,0.5,0.99871412596
20170622,10,10.053342703330758,0.99708291875,0.0,0.00291708125,0.5,0.99854145938
20170622,11,9.685602207763703,0.99706023103,0.0,0.00293976897,0.5,0.99853011552
20170622,12,9.910850452539162,0.99707012886,0.0,0.00292987114,0.5,0.99853506443
20170622,13,9.685726877798734,0.99709597559,0.0,0.00290402441,0.5,0.9985479878
20170622,14,10.541203506589365,0.99702180632,0.0,0.00297819368,0.5,0.99851090316
20170622,15,12.204605653753632,0.99703927158,0.0,0.00296072842,0.5,0.99851963579
