day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,6.727755407106631,0.98146216739,0.0,0.01853783261,0.5,0.9907310837
20170710,4,13.344868797526308,0.97687502804,0.0,0.02312497196,0.5,0.98843751402
20170710,5,10.592882644648551,0.98509373866,0.0,0.01490626134,0.5,0.99254686933
20170710,6,7.755545462408096,0.9852217803,0.0,0.0147782197,0.5,0.99261089015
20170710,7,5.27551578083039,0.97883730716,0.0,0.02116269284,0.5,0.98941865358
20170710,8,4.928615597505207,0.97296419243,0.0,0.02703580757,0.5,0.98648209622
20170710,9,5.224663674862846,0.97077821764,0.0,0.02922178236,0.5,0.98538910882
20170710,10,4.636940135866227,0.97085288436,0.0,0.02914711564,0.5,0.98542644218
20170710,11,4.919487736197156,0.96321478831,0.0,0.03678521169,0.5,0.98160739416
20170710,12,4.0739935863537315,0.96817117406,0.0,0.03182882594,0.5,0.98408558703
20170710,13,4.64130973276633,0.9600081647,0.0,0.0399918353,0.5,0.98000408235
20170710,14,3.6286378945620776,0.96579785829,0.0,0.03420214171,0.5,0.98289892915
20170710,15,3.3833636837891436,0.95913489216,0.0,0.04086510784,0.5,0.97956744608
20170710,16,2.8901183124622287,0.97459217933,0.0,0.02540782067,0.5,0.98729608967
20170710,17,3.506446510036155,0.96558092794,0.0,0.03441907206,0.5,0.98279046397
20170710,18,3.3788268160476314,0.96808721895,0.0,0.03191278105,0.5,0.98404360948
20170710,19,3.7152521891262085,0.95862397784,0.0,0.04137602216,0.5,0.97931198892
20170710,20,5.086473916567317,0.95670323109,0.0,0.04329676891,0.5,0.97835161555
20170710,21,9.09575083888365,0.96712997594,0.0,0.03287002406,0.5,0.98356498797
20170710,22,6.151166570203072,0.97178199178,0.0,0.02821800822,0.5,0.98589099589
20170710,23,3.7700491004620087,0.96873529638,0.0,0.03126470362,0.5,0.98436764819
20170711,0,5.150457844336386,0.96698668255,0.0,0.03301331745,0.5,0.98349334128
20170711,1,7.10369824356111,0.96961296499,0.0,0.03038703501,0.5,0.9848064825
20170711,2,6.654376157474431,0.97290620041,0.0,0.02709379959,0.5,0.98645310021
20170711,3,5.631579408907204,0.97228242213,0.0,0.02771757787,0.5,0.98614121107
20170711,4,4.27933603504291,0.97049180122,0.0,0.02950819878,0.5,0.98524590061
20170711,5,2.59747262390528,0.97120635957,0.0,0.02879364043,0.5,0.98560317979
20170711,6,2.993396614836566,0.9620817539,0.0,0.0379182461,0.5,0.98104087695
20170711,7,2.1187848483043106,0.96908208015,0.0,0.03091791985,0.5,0.98454104008
20170711,8,1.9876136847837305,0.96202156691,0.0,0.03797843309,0.5,0.98101078346
20170711,9,1.5005584160591823,0.96987648207,0.0,0.03012351793,0.5,0.98493824104
20170711,10,1.4243829137951571,0.95877132577,0.0,0.04122867423,0.5,0.97938566289
20170711,11,2.2131025148525443,0.94762166582,0.0,0.05237833418,0.5,0.97381083291
20170711,12,1.6178311028555405,0.96765042564,0.0,0.03234957436,0.5,0.98382521282
20170711,13,1.5304587143803798,0.95901711712,0.0,0.04098288288,0.5,0.97950855856
20170711,14,1.9297020922535881,0.94944012964,0.0,0.05055987036,0.5,0.97472006482
20170711,15,1.5540484536832584,0.968616205,0.0,0.031383795,0.5,0.9843081025
20170711,16,1.8744488408073332,0.9559127594,0.0,0.0440872406,0.5,0.9779563797
20170711,17,2.784590323891021,0.9473614688,0.0,0.0526385312,0.5,0.9736807344
20170711,18,4.974608288113248,0.96410680556,0.0,0.03589319444,0.5,0.98205340278
20170711,19,5.072893689392407,0.96846886587,0.0,0.03153113413,0.5,0.98423443294
20170711,20,5.263893976858913,0.97073582356,0.0,0.02926417644,0.5,0.98536791178
20170711,21,4.087822888909226,0.9725727905,0.0,0.0274272095,0.5,0.98628639525
20170711,22,4.375783834284808,0.96568870588,0.0,0.03431129412,0.5,0.98284435294
20170711,23,3.74127556687629,0.97516802271,0.0,0.02483197729,0.5,0.98758401136
20170712,0,4.597527597024995,0.96848928251,0.0,0.03151071749,0.5,0.98424464126
20170712,1,4.039200980263853,0.97137539571,0.0,0.02862460429,0.5,0.98568769786
20170712,2,4.936798874602848,0.97147452074,0.0,0.02852547926,0.5,0.98573726037
20170712,3,5.664996479061591,0.97465834721,0.0,0.02534165279,0.5,0.98732917361
20170712,4,5.566031647499172,0.97357129595,0.0,0.02642870405,0.5,0.98678564798
20170712,5,6.3459060835185594,0.96567186438,0.0,0.03432813562,0.5,0.98283593219
20170712,6,6.675914905337392,0.97301137431,0.0,0.02698862569,0.5,0.98650568716
