day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.291472483663705,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,14.34969348851947,0.97751507667,0.0,0.02248492333,0.5,0.98875753834
20170710,5,11.161711679856417,0.98785682348,0.0,0.01214317652,0.5,0.99392841174
20170710,6,8.716684624893242,0.98608424838,0.0,0.01391575162,0.5,0.99304212419
20170710,7,6.139006717947444,0.98162074974,0.0,0.01837925026,0.5,0.99081037487
20170710,8,5.760557266381753,0.97672709748,0.0,0.02327290252,0.5,0.98836354874
20170710,9,6.041920978153451,0.9756525012,0.0,0.0243474988,0.5,0.9878262506
20170710,10,5.39180747668106,0.97483811244,0.0,0.02516188756,0.5,0.98741905622
20170710,11,5.314872947941608,0.97580409799,0.0,0.02419590201,0.5,0.987902049
20170710,12,4.86981205899178,0.97537817534,0.0,0.02462182466,0.5,0.98768908767
20170710,13,5.1755398412549445,0.97726260327,0.0,0.02273739673,0.5,0.98863130164
20170710,14,4.329974140004447,0.97709073802,0.0,0.02290926198,0.5,0.98854536901
20170710,15,4.093886521931903,0.97688482785,0.0,0.02311517215,0.5,0.98844241393
20170710,16,3.749310538006019,0.97583628009,0.0,0.02416371991,0.5,0.98791814005
20170710,17,4.239085667919073,0.97499497406,0.0,0.02500502594,0.5,0.98749748703
20170710,18,4.143220869137516,0.9751456699,0.0,0.0248543301,0.5,0.98757283495
20170710,19,4.190602578161531,0.9764698458,0.0,0.0235301542,0.5,0.9882349229
20170710,20,5.832646072199761,0.9787601993,0.0,0.0212398007,0.5,0.98938009965
20170710,21,9.350757444574228,0.97646438757,0.0,0.02353561243,0.5,0.98823219379
20170710,22,7.065922442711866,0.975886333,0.0,0.024113667,0.5,0.9879431665
20170710,23,4.287771466582071,0.9774523911,0.0,0.0225476089,0.5,0.98872619555
20170711,0,6.108266781800781,0.97362526409,0.0,0.02637473591,0.5,0.98681263205
20170711,1,8.229278209690158,0.97468080746,0.0,0.02531919254,0.5,0.98734040373
20170711,2,7.567384328027843,0.97834669807,0.0,0.02165330193,0.5,0.98917334904
20170711,3,6.177275406121131,0.97891771943,0.0,0.02108228057,0.5,0.98945885972
20170711,4,5.248420545466995,0.97529970099,0.0,0.02470029901,0.5,0.9876498505
20170711,5,3.843473806231397,0.97571299648,0.0,0.02428700352,0.5,0.98785649824
20170711,6,3.7241306850107594,0.97545546147,0.0,0.02454453853,0.5,0.98772773074
20170711,7,2.883590312831651,0.9756098101,0.0,0.0243901899,0.5,0.98780490505
20170711,8,2.006684865993813,0.97461177974,0.0,0.02538822026,0.5,0.98730588987
20170711,9,2.7031121113902365,0.97515697575,0.0,0.02484302425,0.5,0.98757848788
20170711,10,2.238705871132048,0.97572958994,0.0,0.02427041006,0.5,0.98786479497
20170711,11,2.2651895402137523,0.97650080973,0.0,0.02349919027,0.5,0.98825040487
20170711,12,2.773135638748069,0.97674883193,0.0,0.02325116807,0.5,0.98837441597
20170711,13,2.3762973805368603,0.97690791202,0.0,0.02309208798,0.5,0.98845395601
20170711,14,2.310851487158786,0.97728882888,0.0,0.02271117112,0.5,0.98864441444
20170711,15,2.3692634073562293,0.9771336076,0.0,0.0228663924,0.5,0.9885668038
20170711,16,2.6796122789256933,0.97657145083,0.0,0.02342854917,0.5,0.98828572542
20170711,17,3.4885232533402655,0.97715905767,0.0,0.02284094233,0.5,0.98857952884
20170711,18,5.756420458614512,0.97665945353,0.0,0.02334054647,0.5,0.98832972677
20170711,19,5.371430487683041,0.97557026029,0.0,0.02442973971,0.5,0.98778513015
20170711,20,5.66514059051154,0.97709012133,0.0,0.02290987867,0.5,0.98854506066
20170711,21,5.198587534888603,0.97680120787,0.0,0.02319879213,0.5,0.98840060394
20170711,22,4.9940118246609675,0.9783002926,0.0,0.0216997074,0.5,0.9891501463
20170711,23,4.097994610608685,0.97961754405,0.0,0.02038245595,0.5,0.98980877203
20170712,0,5.070057667634454,0.97719893562,0.0,0.02280106438,0.5,0.98859946781
20170712,1,5.213833340772797,0.97622241813,0.0,0.02377758187,0.5,0.98811120907
20170712,2,5.984367445256849,0.97602731327,0.0,0.02397268673,0.5,0.98801365664
20170712,3,6.651635814728365,0.9763416519,0.0,0.0236583481,0.5,0.98817082595
20170712,4,7.016269470883001,0.97749260717,0.0,0.02250739283,0.5,0.98874630359
20170712,5,6.861584138759651,0.97764153303,0.0,0.02235846697,0.5,0.98882076652
20170712,6,7.785624553164007,0.97778365396,0.0,0.02221634604,0.5,0.98889182698
