day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.839353276048186,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,14.891142488225602,0.977505317,0.0,0.022494683,0.5,0.9887526585
20170710,5,11.754199046765759,0.98763190892,0.0,0.01236809108,0.5,0.99381595446
20170710,6,9.308204611498034,0.98540551152,0.0,0.01459448848,0.5,0.99270275576
20170710,7,6.687729044391325,0.98055702677,0.0,0.01944297323,0.5,0.99027851339
20170710,8,6.32629652819717,0.97563111737,0.0,0.02436888263,0.5,0.98781555869
20170710,9,6.603752405885533,0.97372116928,0.0,0.02627883072,0.5,0.98686058464
20170710,10,6.243693832541763,0.97288972629,0.0,0.02711027371,0.5,0.98644486315
20170710,11,5.864585684463547,0.97297547487,0.0,0.02702452513,0.5,0.98648773744
20170710,12,5.675394100610283,0.97269081786,0.0,0.02730918214,0.5,0.98634540893
20170710,13,5.899223812101997,0.97327444889,0.0,0.02672555111,0.5,0.98663722445
20170710,14,5.200974499549376,0.97421345094,0.0,0.02578654906,0.5,0.98710672547
20170710,15,4.37244053499448,0.97395618636,0.0,0.02604381364,0.5,0.98697809318
20170710,16,4.57130413102187,0.97445956882,0.0,0.02554043118,0.5,0.98722978441
20170710,17,4.797648726086869,0.97284911108,0.0,0.02715088892,0.5,0.98642455554
20170710,18,5.080203378770064,0.97243490424,0.0,0.02756509576,0.5,0.98621745212
20170710,19,4.947984042423491,0.97347249108,0.0,0.02652750892,0.5,0.98673624554
20170710,20,6.059256458040554,0.97347018508,0.0,0.02652981492,0.5,0.98673509254
20170710,21,10.337396063799043,0.97261442144,0.0,0.02738557856,0.5,0.98630721072
20170710,22,7.622587516009984,0.97718889061,0.0,0.02281110939,0.5,0.98859444531
20170710,23,5.138495967987519,0.97850067069,0.0,0.02149932931,0.5,0.98925033535
20170711,0,6.325455251766107,0.97638340692,0.0,0.02361659308,0.5,0.98819170346
20170711,1,8.89751341418093,0.97489284598,0.0,0.02510715402,0.5,0.98744642299
20170711,2,8.230396400267297,0.97912083315,0.0,0.02087916685,0.5,0.98956041658
20170711,3,6.840588540203641,0.97981620456,0.0,0.02018379544,0.5,0.98990810228
20170711,4,5.866803582780148,0.97647039787,0.0,0.02352960213,0.5,0.98823519894
20170711,5,4.429442984622724,0.97510135026,0.0,0.02489864974,0.5,0.98755067513
20170711,6,4.330593284193106,0.97257545577,0.0,0.02742454423,0.5,0.98628772789
20170711,7,3.5134159424007985,0.97130475429,0.0,0.02869524571,0.5,0.98565237715
20170711,8,3.2303243747752703,0.97102646958,0.0,0.02897353042,0.5,0.98551323479
20170711,9,2.8512433803178348,0.97122941078,0.0,0.02877058922,0.5,0.98561470539
20170711,10,2.734194189180395,0.9725152248,0.0,0.0274847752,0.5,0.9862576124
20170711,11,3.400159400111886,0.97331992718,0.0,0.02668007282,0.5,0.98665996359
20170711,12,3.1898107056680516,0.97304814166,0.0,0.02695185834,0.5,0.98652407083
20170711,13,3.1093863597964977,0.97335568247,0.0,0.02664431753,0.5,0.98667784124
20170711,14,2.7640109786428835,0.97263240581,0.0,0.02736759419,0.5,0.98631620291
20170711,15,2.822137580298545,0.97325028421,0.0,0.02674971579,0.5,0.98662514211
20170711,16,3.4177142985386983,0.97350739859,0.0,0.02649260141,0.5,0.9867536993
20170711,17,3.930876791034033,0.97289541161,0.0,0.02710458839,0.5,0.98644770581
20170711,18,6.457695389975299,0.97299568808,0.0,0.02700431192,0.5,0.98649784404
20170711,19,6.321180982181287,0.97203982159,0.0,0.02796017841,0.5,0.9860199108
20170711,20,6.238311582430226,0.9748426796,0.0,0.0251573204,0.5,0.9874213398
20170711,21,5.396378814784129,0.97467695899,0.0,0.02532304101,0.5,0.9873384795
20170711,22,5.619828515522707,0.97604603636,0.0,0.02395396364,0.5,0.98802301818
20170711,23,5.091552899561401,0.97700108961,0.0,0.02299891039,0.5,0.98850054481
20170712,0,5.648352395798805,0.97574616639,0.0,0.02425383361,0.5,0.9878730832
20170712,1,5.503015893004679,0.97512152369,0.0,0.02487847631,0.5,0.98756076185
20170712,2,6.552685588344825,0.97469044094,0.0,0.02530955906,0.5,0.98734522047
20170712,3,7.559815755881361,0.97508516978,0.0,0.02491483022,0.5,0.98754258489
20170712,4,7.609228279215009,0.97564376442,0.0,0.02435623558,0.5,0.98782188221
20170712,5,7.790023622233909,0.97709088863,0.0,0.02290911137,0.5,0.98854544432
20170712,6,8.094954337382823,0.97602956011,0.0,0.02397043989,0.5,0.98801478006
