day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.291472483663706,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,13.95389559227115,0.97751507667,0.0,0.02248492333,0.5,0.98875753834
20170710,5,11.094769592061086,0.98550707719,0.0,0.01449292281,0.5,0.9927535386
20170710,6,8.317500185811495,0.98422763792,0.0,0.01577236208,0.5,0.99211381896
20170710,7,5.763441257916106,0.97878471124,0.0,0.02121528876,0.5,0.98939235562
20170710,8,5.349750628026752,0.97454805989,0.0,0.02545194011,0.5,0.98727402995
20170710,9,5.596874067412669,0.97378701929,0.0,0.02621298071,0.5,0.98689350965
20170710,10,4.852034553932842,0.97522849249,0.0,0.02477150751,0.5,0.98761424625
20170710,11,4.973098029311478,0.97320707294,0.0,0.02679292706,0.5,0.98660353647
20170710,12,4.355849908471812,0.97625103796,0.0,0.02374896204,0.5,0.98812551898
20170710,13,4.963063813616228,0.97560070803,0.0,0.02439929197,0.5,0.98780035402
20170710,14,3.5047624441866807,0.97711896626,0.0,0.02288103374,0.5,0.98855948313
20170710,15,3.3923667545453466,0.96575728255,0.0,0.03424271745,0.5,0.98287864128
20170710,16,3.3528240154630438,0.97549885282,0.0,0.02450114718,0.5,0.98774942641
20170710,17,3.8584454029746573,0.97496679456,0.0,0.02503320544,0.5,0.98748339728
20170710,18,4.098505044022193,0.97612715618,0.0,0.02387284382,0.5,0.98806357809
20170710,19,3.557195493444744,0.97846976141,0.0,0.02153023859,0.5,0.98923488071
20170710,20,4.663513027908689,0.96731572415,0.0,0.03268427585,0.5,0.98365786208
20170710,21,9.512788164953099,0.96762570351,0.0,0.03237429649,0.5,0.98381285176
20170710,22,6.689913691183322,0.97503668067,0.0,0.02496331933,0.5,0.98751834034
20170710,23,4.02097853619311,0.97282843073,0.0,0.02717156927,0.5,0.98641421537
20170711,0,5.691335818158958,0.96892461093,0.0,0.03107538907,0.5,0.98446230547
20170711,1,7.896076017386098,0.97081899264,0.0,0.02918100736,0.5,0.98540949632
20170711,2,7.300242916608444,0.97328036762,0.0,0.02671963238,0.5,0.98664018381
20170711,3,6.254017091045119,0.97311152601,0.0,0.02688847399,0.5,0.986555763
20170711,4,4.863697451813523,0.97209747746,0.0,0.02790252254,0.5,0.98604873873
20170711,5,3.3987599689143284,0.97252756489,0.0,0.02747243511,0.5,0.98626378245
20170711,6,2.6505688051006047,0.97430471811,0.0,0.02569528189,0.5,0.98715235906
20170711,7,2.854332513397051,0.96448803311,0.0,0.03551196689,0.5,0.98224401656
20170711,8,1.5375873663692288,0.97040926963,0.0,0.02959073037,0.5,0.98520463482
20170711,9,1.930897362880549,0.95731760874,0.0,0.04268239126,0.5,0.97865880437
20170711,10,1.8789642974033405,0.97099908354,0.0,0.02900091646,0.5,0.98549954177
20170711,11,2.5503910213478043,0.97436571282,0.0,0.02563428718,0.5,0.98718285641
20170711,12,1.985531244907795,0.9765432505,0.0,0.0234567495,0.5,0.98827162525
20170711,13,1.9386498998259054,0.9760305379,0.0,0.0239694621,0.5,0.98801526895
20170711,14,2.2448127439643253,0.97672937112,0.0,0.02327062888,0.5,0.98836468556
20170711,15,1.9012264299222272,0.97741973427,0.0,0.02258026573,0.5,0.98870986714
20170711,16,2.2719478295528037,0.97683318144,0.0,0.02316681856,0.5,0.98841659072
20170711,17,3.0825886100865767,0.97725223271,0.0,0.02274776729,0.5,0.98862611636
20170711,18,5.233010774220401,0.97670360925,0.0,0.02329639075,0.5,0.98835180463
20170711,19,5.419540013495295,0.97440284449,0.0,0.02559715551,0.5,0.98720142225
20170711,20,5.319664632076355,0.97711100954,0.0,0.02288899046,0.5,0.98855550477
20170711,21,4.793053859095408,0.97675070539,0.0,0.02324929461,0.5,0.9883753527
20170711,22,4.239636814576674,0.97762846338,0.0,0.02237153662,0.5,0.98881423169
20170711,23,4.141107189977624,0.97875864561,0.0,0.02124135439,0.5,0.98937932281
20170712,0,4.975414075763364,0.97718657786,0.0,0.02281342214,0.5,0.98859328893
20170712,1,4.355686220044962,0.97651127822,0.0,0.02348872178,0.5,0.98825563911
20170712,2,5.1648499565972825,0.97555376509,0.0,0.02444623491,0.5,0.98777688255
20170712,3,6.526881541921742,0.97571158268,0.0,0.02428841732,0.5,0.98785579134
20170712,4,6.4806678327741025,0.97717858484,0.0,0.02282141516,0.5,0.98858929242
20170712,5,6.474143501081597,0.97840047194,0.0,0.02159952806,0.5,0.98920023597
20170712,6,7.143257588007314,0.9771978775,0.0,0.0228021225,0.5,0.98859893875
