day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.992350615268,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.786178970268363,0.97622135774,0.0,0.02377864226,0.5,0.98811067887
20170618,5,11.253790649888977,0.97975995879,0.0,0.02024004121,0.5,0.9898799794
20170618,6,14.144930617338597,0.98066069987,0.0,0.01933930013,0.5,0.99033034994
20170618,7,11.185431049020675,0.98315545984,0.0,0.01684454016,0.5,0.99157772992
20170618,8,8.635765856251801,0.98144184082,0.0,0.01855815918,0.5,0.99072092041
20170618,9,3.6486081936164734,0.98001971449,0.0,0.01998028551,0.5,0.99000985725
20170618,10,4.619792539350598,0.97728221091,0.0,0.02271778909,0.5,0.98864110546
20170618,11,2.2707088603139063,0.98832878353,0.0,0.01167121647,0.5,0.99416439177
20170618,12,2.2793730019845504,0.98630969594,0.0,0.01369030406,0.5,0.99315484797
20170618,13,2.353017453535028,0.98416109639,0.0,0.01583890361,0.5,0.9920805482
20170618,14,2.274630589454017,0.97995758666,0.0,0.02004241334,0.5,0.98997879333
20170618,15,2.6399705005380443,0.97790664931,0.0,0.02209335069,0.5,0.98895332466
20170618,16,2.5272747746310347,0.97937712393,0.0,0.02062287607,0.5,0.98968856197
20170618,17,2.509622895527658,0.98292248805,0.0,0.01707751195,0.5,0.99146124403
20170618,18,2.587945727468488,0.98368870685,0.0,0.01631129315,0.5,0.99184435343
20170618,19,2.6608628793482,0.98449803361,0.0,0.01550196639,0.5,0.99224901681
20170618,20,2.9689526162642883,0.98185073904,0.0,0.01814926096,0.5,0.99092536952
20170618,21,3.208045695865425,0.97987092265,0.0,0.02012907735,0.5,0.98993546133
20170618,22,3.4637620467374437,0.97762773532,0.0,0.02237226468,0.5,0.98881386766
20170618,23,3.658510780201321,0.97726778635,0.0,0.02273221365,0.5,0.98863389318
20170619,0,3.732490122666983,0.97754037342,0.0,0.02245962658,0.5,0.98877018671
20170619,1,4.450026102075094,0.9773263434,0.0,0.0226736566,0.5,0.9886631717
20170619,2,4.6252669905749855,0.97754760807,0.0,0.02245239193,0.5,0.98877380404
20170619,3,5.059998430601891,0.97789768896,0.0,0.02210231104,0.5,0.98894884448
20170619,4,4.511807589780796,0.98031609108,0.0,0.01968390892,0.5,0.99015804554
20170619,5,3.6580583252005385,0.9803021816,0.0,0.0196978184,0.5,0.9901510908
20170619,6,3.8781910360100955,0.98159833627,0.0,0.01840166373,0.5,0.99079916814
20170619,7,3.371717625973731,0.98278676391,0.0,0.01721323609,0.5,0.99139338196
20170619,8,2.7394591738283554,0.98020518036,0.0,0.01979481964,0.5,0.99010259018
20170619,9,2.6883566386358235,0.97810653986,0.0,0.02189346014,0.5,0.98905326993
20170619,10,2.825637512939742,0.97623055858,0.0,0.02376944142,0.5,0.98811527929
20170619,11,3.1194495575023438,0.97520016128,0.0,0.02479983872,0.5,0.98760008064
20170619,12,3.3519838551565075,0.97513478936,0.0,0.02486521064,0.5,0.98756739468
20170619,13,3.451356005294015,0.97545547907,0.0,0.02454452093,0.5,0.98772773954
20170619,14,3.3520187651592557,0.97539155687,0.0,0.02460844313,0.5,0.98769577844
20170619,15,4.150124110907174,0.97515106307,0.0,0.02484893693,0.5,0.98757553154
20170619,16,3.7476350440246042,0.9791006101,0.0,0.0208993899,0.5,0.98955030505
20170619,17,4.5417508059522955,0.98073018534,0.0,0.01926981466,0.5,0.99036509267
20170619,18,5.51805657119624,0.98173814929,0.0,0.01826185071,0.5,0.99086907465
20170619,19,5.651940835738009,0.98302194095,0.0,0.01697805905,0.5,0.99151097047
20170619,20,6.025858410219588,0.98347623981,0.0,0.01652376019,0.5,0.99173811991
20170619,21,5.978980012645828,0.98325591975,0.0,0.01674408025,0.5,0.99162795988
