day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,62.086694122264575,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.967641320083519,0.83020544582,0.0,0.16979455418,0.5,0.91510272291
20170616,5,3.0021650323652933,0.84353032836,0.0,0.15646967164,0.5,0.92176516418
20170616,6,3.4064020064466374,0.8489146302,0.0,0.1510853698,0.5,0.9244573151
20170616,7,2.9612530581526397,0.85719186733,0.0,0.14280813267,0.5,0.92859593367
20170616,8,2.2372612596684087,0.86231488222,0.0,0.13768511778,0.5,0.93115744111
20170616,9,35.17759454331384,0.86723992549,0.0,0.13276007451,0.5,0.93361996274
20170616,10,1.4737186807559917,0.88557059875,0.0,0.11442940125,0.5,0.94278529938
20170616,11,1.4045304150950946,0.88899246692,0.0,0.11100753308,0.5,0.94449623346
20170616,12,1.3398199078647062,0.89218312904,0.0,0.10781687096,0.5,0.94609156452
20170616,13,1.7422528125412293,0.89479234091,0.0,0.10520765909,0.5,0.94739617046
20170616,14,2.1413543241567545,0.89782592061,0.0,0.10217407939,0.5,0.94891296031
20170616,15,19.667196583593444,0.90132171437,0.0,0.09867828563,0.5,0.95066085719
20170616,16,2.474121308112114,0.95844935337,0.0,0.04155064663,0.5,0.97922467669
20170616,17,2.416717376310035,0.95841547169,0.0,0.04158452831,0.5,0.97920773585
20170616,18,2.4968000960389265,0.95843958354,0.0,0.04156041646,0.5,0.97921979177
20170616,19,2.5600243431570573,0.95813099894,0.0,0.04186900106,0.5,0.97906549947
20170616,20,2.9928778545007226,0.95825626395,0.0,0.04174373605,0.5,0.97912813198
20170616,21,32.08769580035591,0.95928826543,0.0,0.04071173457,0.5,0.97964413272
20170616,22,3.687299663905741,0.97018652388,0.0,0.02981347612,0.5,0.98509326194
20170616,23,3.850468449413748,0.97006848912,0.0,0.02993151088,0.5,0.98503424456
20170617,0,3.870655790886963,0.9701212719,0.0,0.0298787281,0.5,0.98506063595
20170617,1,4.600490928065571,0.97044644501,0.0,0.02955355499,0.5,0.98522322251
20170617,2,4.784978755595257,0.97072997599,0.0,0.02927002401,0.5,0.985364988
20170617,3,18.40713943331951,0.97212615895,0.0,0.02787384105,0.5,0.98606307948
20170617,4,4.700739097987331,0.9846813566,0.0,0.0153186434,0.5,0.9923406783
20170617,5,4.040554418255639,0.98407513898,0.0,0.01592486102,0.5,0.99203756949
20170617,6,3.7631754498056327,0.98237442856,0.0,0.01762557144,0.5,0.99118721428
20170617,7,3.8446764789532524,0.98187141234,0.0,0.01812858766,0.5,0.99093570617
20170617,8,3.8127050965497262,0.98138205466,0.0,0.01861794534,0.5,0.99069102733
20170617,9,31.525484263167474,0.98065747542,0.0,0.01934252458,0.5,0.99032873771
20170617,10,3.061168247986147,0.98466585715,0.0,0.01533414285,0.5,0.99233292858
20170617,11,2.717671765079094,0.98401519559,0.0,0.01598480441,0.5,0.99200759779
20170617,12,1.8210414132981994,0.98326786726,0.0,0.01673213274,0.5,0.99163393363
20170617,13,1.4479158087925375,0.98241873796,0.0,0.01758126204,0.5,0.99120936898
20170617,14,2.2661119235612093,0.9816342949,0.0,0.0183657051,0.5,0.99081714745
20170617,15,15.82108755806727,0.98036095444,0.0,0.01963904556,0.5,0.99018047722
20170617,16,1.737715553088775,0.98888538792,0.0,0.01111461208,0.5,0.99444269396
20170617,17,3.1074322860896477,0.98833580543,0.0,0.01166419457,0.5,0.99416790272
20170617,18,2.683601950921266,0.98625128835,0.0,0.01374871165,0.5,0.99312564418
20170617,19,3.0840463089484227,0.98574369643,0.0,0.01425630357,0.5,0.99287184822
20170617,20,3.4360054829665065,0.98472406323,0.0,0.01527593677,0.5,0.99236203161
20170617,21,31.608766252615673,0.98422318058,0.0,0.01577681942,0.5,0.99211159029
20170617,22,4.974247009978817,0.98731084161,0.0,0.01268915839,0.5,0.99365542081
20170617,23,5.0592442554619375,0.9870234794,0.0,0.0129765206,0.5,0.9935117397
20170618,0,6.008147924505959,0.98653990842,0.0,0.01346009158,0.5,0.99326995421
20170618,1,7.15136686103059,0.98622383715,0.0,0.01377616285,0.5,0.99311191857
20170618,2,7.443562064731282,0.98590416834,0.0,0.01409583166,0.5,0.99295208417
20170618,3,23.365871908745312,0.98515308973,0.0,0.01484691027,0.5,0.99257654487
20170618,4,10.312000486845603,0.99069369326,0.0,0.00930630674,0.5,0.99534684663
20170618,5,10.90144967816013,0.98960999185,0.0,0.01039000815,0.5,0.99480499593
20170618,6,13.6750150378738,0.98914389029,0.0,0.01085610971,0.5,0.99457194515
20170618,7,10.851404963095543,0.98903576103,0.0,0.01096423897,0.5,0.99451788052
20170618,8,8.481583955958923,0.98885961143,0.0,0.01114038857,0.5,0.99442980572
20170618,9,31.394728572670484,0.98845032695,0.0,0.01154967305,0.5,0.99422516348
20170618,10,5.113724307972758,0.99021361227,0.0,0.00978638773,0.5,0.99510680614
20170618,11,2.212389309010989,0.98883793877,0.0,0.01116206123,0.5,0.99441896939
20170618,12,2.2522698762649758,0.9878500506,0.0,0.0121499494,0.5,0.9939250253
20170618,13,2.2969941272811094,0.98716704668,0.0,0.01283295332,0.5,0.99358352334
20170618,14,2.1854389686795557,0.98497999344,0.0,0.01502000656,0.5,0.99248999672
20170618,15,17.983911344676923,0.98421773488,0.0,0.01578226512,0.5,0.99210886744
