day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.206980815235895,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,19.80623962429638,0.97532246298,0.0,0.02467753702,0.5,0.98766123149
20170625,5,18.305316410781597,0.93660099932,0.0,0.06339900068,0.5,0.96830049966
20170625,6,19.604192418523755,0.90037773236,0.0,0.09962226764,0.5,0.95018886618
20170625,7,16.374753355689702,0.84358107856,0.0,0.15641892144,0.5,0.92179053928
20170625,8,3.7989101961200644,0.77797110455,0.0,0.22202889545,0.5,0.88898555228
20170625,9,5.065450126874046,0.80809950393,0.0,0.19190049607,0.5,0.90404975197
20170625,10,10.613837467890779,0.81613853557,0.0,0.18386146443,0.5,0.90806926779
20170625,11,6.531020196319072,0.7636933436,0.0,0.2363066564,0.5,0.8818466718
20170625,12,9.259894783594154,0.76010904438,0.0,0.23989095562,0.5,0.88005452219
20170625,13,7.919680357874834,0.84054705718,0.0,0.15945294282,0.5,0.92027352859
20170625,14,4.518885084857903,0.83472867706,0.0,0.16527132294,0.5,0.91736433853
20170625,15,3.6843386888257768,0.85348151815,0.0,0.14651848185,0.5,0.92674075908
20170625,16,9.128352127206814,0.89474066648,0.0,0.10525933352,0.5,0.94737033324
20170625,17,6.488954132677336,0.89981118917,0.0,0.10018881083,0.5,0.94990559459
20170625,18,13.618776922836652,0.88545897104,0.0,0.11454102896,0.5,0.94272948552
20170625,19,11.291348643125318,0.75695720049,0.0,0.24304279951,0.5,0.87847860025
20170625,20,12.504690753339052,0.73985871571,0.0,0.26014128429,0.5,0.86992935785
20170625,21,3.2651513683683695,0.56135587999,0.0,0.43864412001,0.5,0.78067794
20170625,22,3.5420263953547235,0.59001988942,0.0,0.40998011058,0.5,0.79500994471
20170625,23,4.397377794016907,0.60448560012,0.0,0.39551439988,0.5,0.80224280006
20170626,0,4.330391851006669,0.62862291666,0.0,0.37137708334,0.5,0.81431145833
20170626,1,4.619461849077817,0.65340267602,0.0,0.34659732398,0.5,0.82670133801
20170626,2,7.7954757351370425,0.76016682468,0.0,0.23983317532,0.5,0.88008341234
20170626,3,7.667368349246591,0.81225283142,0.0,0.18774716858,0.5,0.90612641571
20170626,4,4.399518117505703,0.88153878884,0.0,0.11846121116,0.5,0.94076939442
20170626,5,4.30384298315053,0.8901409369,0.0,0.1098590631,0.5,0.94507046845
20170626,6,8.650972587976167,0.91039731866,0.0,0.08960268134,0.5,0.95519865933
20170626,7,11.117507401723383,0.93919602846,0.0,0.06080397154,0.5,0.96959801423
20170626,8,8.503574337779412,0.86589345948,0.0,0.13410654052,0.5,0.93294672974
20170626,9,6.16001487292648,0.90197968901,0.0,0.09802031099,0.5,0.95098984451
20170626,10,5.735685017988923,0.937064957,0.0,0.062935043,0.5,0.9685324785
20170626,11,9.528320313560961,0.93566769401,0.0,0.06433230599,0.5,0.96783384701
20170626,12,5.523122669547654,0.92214080585,0.0,0.07785919415,0.5,0.96107040293
20170626,13,5.306670164210659,0.93836640182,0.0,0.06163359818,0.5,0.96918320091
20170626,14,3.4081664918363104,0.94405128849,0.0,0.05594871151,0.5,0.97202564425
20170626,15,2.074708299304584,0.94171387998,0.0,0.05828612002,0.5,0.97085693999
20170626,16,6.254797797457058,0.94028891008,0.0,0.05971108992,0.5,0.97014445504
20170626,17,3.2677426201555586,0.931190482,0.0,0.068809518,0.5,0.965595241
20170626,18,5.232421890558708,0.93253113843,0.0,0.06746886157,0.5,0.96626556922
20170626,19,7.443306610036293,0.94741088373,0.0,0.05258911627,0.5,0.97370544187
20170626,20,9.207632744800964,0.94618376616,0.0,0.05381623384,0.5,0.97309188308
20170626,21,7.880824867860869,0.9329766111,0.0,0.0670233889,0.5,0.96648830555
20170626,22,8.331849184722866,0.95059177743,0.0,0.04940822257,0.5,0.97529588872
20170626,23,9.025508921080347,0.94760163101,0.0,0.05239836899,0.5,0.97380081551
20170627,0,3.3555846251732784,0.93723213539,0.0,0.06276786461,0.5,0.9686160677
20170627,1,3.5299034154473032,0.93295674009,0.0,0.06704325991,0.5,0.96647837005
20170627,2,9.210423211193518,0.93353034897,0.0,0.06646965103,0.5,0.96676517449
20170627,3,6.628269163313995,0.92726372957,0.0,0.07273627043,0.5,0.96363186479
20170627,4,7.9443913837312445,0.93620346937,0.0,0.06379653063,0.5,0.96810173469
20170627,5,11.926233575295678,0.94514946792,0.0,0.05485053208,0.5,0.97257473396
20170627,6,10.453642782099998,0.91384089536,0.0,0.08615910464,0.5,0.95692044768
