day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,8.004829115380176,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,13.229940983111943,0.98860433557,0.0,0.01139566443,0.5,0.99430216779
20170625,5,10.73839804790443,0.98417607635,0.0,0.01582392365,0.5,0.99208803818
20170625,6,12.126935789047536,0.98533653573,0.0,0.01466346427,0.5,0.99266826787
20170625,7,8.09092372735024,0.98326876553,0.0,0.01673123447,0.5,0.99163438277
20170625,8,5.368524192290457,0.98403546836,0.0,0.01596453164,0.5,0.99201773418
20170625,9,4.6790646875238835,0.98342895697,0.0,0.01657104303,0.5,0.99171447849
20170625,10,2.8203345326113674,0.98316118528,0.0,0.01683881472,0.5,0.99158059264
20170625,11,4.138094614914266,0.9817585759,0.0,0.0182414241,0.5,0.99087928795
20170625,12,4.646842701799348,0.98165657404,0.0,0.01834342596,0.5,0.99082828702
20170625,13,3.1229966451725755,0.98077105082,0.0,0.01922894918,0.5,0.99038552541
20170625,14,5.958189765581356,0.97978434695,0.0,0.02021565305,0.5,0.98989217348
20170625,15,5.463654937131319,0.98289226323,0.0,0.01710773677,0.5,0.99144613162
20170625,16,3.3066177984556804,0.98373077309,0.0,0.01626922691,0.5,0.99186538655
20170625,17,9.526060631969855,0.98192190059,0.0,0.01807809941,0.5,0.9909609503
20170625,18,6.650439766485355,0.98377469935,0.0,0.01622530065,0.5,0.99188734967
20170625,19,4.110111572538956,0.98207055897,0.0,0.01792944103,0.5,0.99103527948
20170625,20,6.119398236974969,0.98151016734,0.0,0.01848983266,0.5,0.99075508367
20170625,21,3.604240990962494,0.98388589461,0.0,0.01611410539,0.5,0.99194294731
20170625,22,5.662152588972874,0.98245027203,0.0,0.01754972797,0.5,0.99122513602
20170625,23,6.775184624157213,0.98417399535,0.0,0.01582600465,0.5,0.99208699768
20170626,0,4.578535884759107,0.98611018529,0.0,0.01388981471,0.5,0.99305509265
20170626,1,4.286444405920141,0.98613356417,0.0,0.01386643583,0.5,0.99306678209
20170626,2,4.774788217479466,0.98440754438,0.0,0.01559245562,0.5,0.99220377219
20170626,3,4.932090154287522,0.98262152053,0.0,0.01737847947,0.5,0.99131076027
20170626,4,6.320956594220067,0.98148361857,0.0,0.01851638143,0.5,0.99074180929
20170626,5,5.977819338080144,0.98274697916,0.0,0.01725302084,0.5,0.99137348958
20170626,6,4.294358692815902,0.98239770953,0.0,0.01760229047,0.5,0.99119885477
20170626,7,4.9762107511456115,0.98077380906,0.0,0.01922619094,0.5,0.99038690453
20170626,8,4.558923667227332,0.98250174395,0.0,0.01749825605,0.5,0.99125087198
20170626,9,2.5823977678050025,0.98267264656,0.0,0.01732735344,0.5,0.99133632328
20170626,10,2.5496823043379955,0.98001665867,0.0,0.01998334133,0.5,0.99000832934
20170626,11,2.514071151896464,0.97695864987,0.0,0.02304135013,0.5,0.98847932494
20170626,12,2.5146496104027434,0.97388924687,0.0,0.02611075313,0.5,0.98694462344
20170626,13,2.417253208645831,0.97128155244,0.0,0.02871844756,0.5,0.98564077622
20170626,14,2.3427943397480258,0.96898219765,0.0,0.03101780235,0.5,0.98449109883
20170626,15,2.3836792955746553,0.96633109711,0.0,0.03366890289,0.5,0.98316554856
20170626,16,2.1708669747289524,0.96415350978,0.0,0.03584649022,0.5,0.98207675489
20170626,17,2.2799675515810667,0.96203087513,0.0,0.03796912487,0.5,0.98101543757
20170626,18,2.523436882084476,0.96132800033,0.0,0.03867199967,0.5,0.98066400017
20170626,19,2.786552325981594,0.96126939634,0.0,0.03873060366,0.5,0.98063469817
20170626,20,2.6213748357364883,0.96223316165,0.0,0.03776683835,0.5,0.98111658083
20170626,21,2.635403437319699,0.96274410877,0.0,0.03725589123,0.5,0.98137205439
20170626,22,2.145660790527704,0.96247335624,0.0,0.03752664376,0.5,0.98123667812
20170626,23,2.7402538423484124,0.96115044988,0.0,0.03884955012,0.5,0.98057522494
20170627,0,5.278976393559113,0.96078346005,0.0,0.03921653995,0.5,0.98039173003
20170627,1,3.285156593996427,0.96974644715,0.0,0.03025355285,0.5,0.98487322358
20170627,2,4.581318926467592,0.97051642188,0.0,0.02948357812,0.5,0.98525821094
20170627,3,5.602484576820119,0.97339822521,0.0,0.02660177479,0.5,0.98669911261
20170627,4,9.714127254358326,0.97530152492,0.0,0.02469847508,0.5,0.98765076246
20170627,5,57.61323321055087,0.9750529067,0.0,0.0249470933,0.5,0.98752645335
20170627,6,5.222062151342505,0.99241158161,0.0,0.00758841839,0.5,0.99620579081
