day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.064067288650751,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,10.146828800812601,0.98826002856,0.0,0.01173997144,0.5,0.99413001428
20170625,5,10.72132771292162,0.98824765072,0.0,0.01175234928,0.5,0.99412382536
20170625,6,8.787766321125986,0.98849934608,0.0,0.01150065392,0.5,0.99424967304
20170625,7,9.038891829495252,0.98791185506,0.0,0.01208814494,0.5,0.99395592753
20170625,8,4.003720548973353,0.98836803234,0.0,0.01163196766,0.5,0.99418401617
20170625,9,3.1531921888933283,0.98684198188,0.0,0.01315801812,0.5,0.99342099094
20170625,10,3.0998099967823247,0.98519509279,0.0,0.01480490721,0.5,0.9925975464
20170625,11,3.9258760525385283,0.98361790848,0.0,0.01638209152,0.5,0.99180895424
20170625,12,3.843706653395784,0.98318752697,0.0,0.01681247303,0.5,0.99159376349
20170625,13,2.66877756097464,0.98202987807,0.0,0.01797012193,0.5,0.99101493904
20170625,14,3.479891621981163,0.98015933446,0.0,0.01984066554,0.5,0.99007966723
20170625,15,3.4595255103177376,0.98013182483,0.0,0.01986817517,0.5,0.99006591242
20170625,16,4.55994539916208,0.97856581259,0.0,0.02143418741,0.5,0.9892829063
20170625,17,8.9961467974917,0.97939710583,0.0,0.02060289417,0.5,0.98969855292
20170625,18,3.9619616452482886,0.98325416777,0.0,0.01674583223,0.5,0.99162708389
20170625,19,3.702895144530102,0.98259824213,0.0,0.01740175787,0.5,0.99129912107
20170625,20,5.746563062886623,0.98106516002,0.0,0.01893483998,0.5,0.99053258001
20170625,21,2.8993809360267906,0.98362563754,0.0,0.01637436246,0.5,0.99181281877
20170625,22,3.1978843378341684,0.98137271031,0.0,0.01862728969,0.5,0.99068635515
20170625,23,3.828504403131196,0.97895955781,0.0,0.02104044219,0.5,0.98947977891
20170626,0,4.17884518720517,0.9773175884,0.0,0.0226824116,0.5,0.9886587942
20170626,1,4.363987432500609,0.9754189128,0.0,0.0245810872,0.5,0.9877094564
20170626,2,4.848074082703623,0.97424194496,0.0,0.02575805504,0.5,0.98712097248
20170626,3,4.97342847352999,0.97357222407,0.0,0.02642777593,0.5,0.98678611204
20170626,4,4.792365023556011,0.97388875515,0.0,0.02611124485,0.5,0.98694437758
20170626,5,4.7868558089222875,0.97252891636,0.0,0.02747108364,0.5,0.98626445818
20170626,6,4.324782334318612,0.97256774962,0.0,0.02743225038,0.5,0.98628387481
20170626,7,2.972760809276388,0.97467557134,0.0,0.02532442866,0.5,0.98733778567
20170626,8,4.046059838599128,0.97382456809,0.0,0.02617543191,0.5,0.98691228405
20170626,9,2.7033145477294185,0.97490306697,0.0,0.02509693303,0.5,0.98745153348
20170626,10,2.641553608279045,0.97317843907,0.0,0.02682156093,0.5,0.98658921954
20170626,11,2.6651510532516443,0.97105450704,0.0,0.02894549296,0.5,0.98552725352
20170626,12,2.683341802236994,0.97041181086,0.0,0.02958818914,0.5,0.98520590543
20170626,13,2.5693769308226813,0.9700504241,0.0,0.0299495759,0.5,0.98502521205
20170626,14,2.4982161850883555,0.96985249816,0.0,0.03014750184,0.5,0.98492624908
20170626,15,2.4888127625751335,0.97013382868,0.0,0.02986617132,0.5,0.98506691434
20170626,16,2.2608981388770224,0.96930562328,0.0,0.03069437672,0.5,0.98465281164
20170626,17,2.3624833881468525,0.96825014483,0.0,0.03174985517,0.5,0.98412507242
20170626,18,2.599657279002278,0.96678951382,0.0,0.03321048618,0.5,0.98339475691
20170626,19,2.395136996352609,0.96476311329,0.0,0.03523688671,0.5,0.98238155665
20170626,20,2.6768880172074048,0.96367490733,0.0,0.03632509267,0.5,0.98183745367
20170626,21,2.710525489100106,0.96405928844,0.0,0.03594071156,0.5,0.98202964422
20170626,22,2.217044046635744,0.96393362029,0.0,0.03606637971,0.5,0.98196681015
20170626,23,2.7614306374581266,0.96321379283,0.0,0.03678620717,0.5,0.98160689642
20170627,0,3.207659553939096,0.96230543776,0.0,0.03769456224,0.5,0.98115271888
20170627,1,3.3102641622475653,0.96349046716,0.0,0.03650953284,0.5,0.98174523358
20170627,2,4.100156562954371,0.96600222623,0.0,0.03399777377,0.5,0.98300111312
20170627,3,5.030712008107815,0.96584282008,0.0,0.03415717992,0.5,0.98292141004
20170627,4,6.011935705397987,0.96863791055,0.0,0.03136208945,0.5,0.98431895528
20170627,5,56.29790292697234,0.97017899943,0.0,0.02982100057,0.5,0.98508949972
20170627,6,4.942902152147132,0.99232432275,0.0,0.00767567725,0.5,0.99616216138
