day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.92572648395124,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.577825185510319,0.97132772982,0.0,0.02867227018,0.5,0.98566386491
20170616,5,9.595117642340002,0.95769045915,0.0,0.04230954085,0.5,0.97884522958
20170616,6,9.870083736236607,0.9201379021,0.0,0.0798620979,0.5,0.96006895105
20170616,7,9.41247076173703,0.88885673213,0.0,0.11114326787,0.5,0.94442836607
20170616,8,2.300753235333593,0.85425842812,0.0,0.14574157188,0.5,0.92712921406
20170616,9,1.950408496018849,0.86067091329,0.0,0.13932908671,0.5,0.93033545665
20170616,10,1.49869821785308,0.86635323358,0.0,0.13364676642,0.5,0.93317661679
20170616,11,1.4459840884672697,0.87065261634,0.0,0.12934738366,0.5,0.93532630817
20170616,12,1.382146473686353,0.87462381315,0.0,0.12537618685,0.5,0.93731190658
20170616,13,1.7507472843132517,0.87866672585,0.0,0.12133327415,0.5,0.93933336293
20170616,14,2.179336995053913,0.88272643197,0.0,0.11727356803,0.5,0.94136321599
20170616,15,8.868794972271449,0.88796640983,0.0,0.11203359017,0.5,0.94398320492
20170616,16,8.197827451706129,0.83011107608,0.0,0.16988892392,0.5,0.91505553804
20170616,17,8.113359564150842,0.78399331562,0.0,0.21600668438,0.5,0.89199665781
20170616,18,7.261446174898546,0.73236199207,0.0,0.26763800793,0.5,0.86618099604
20170616,19,6.162729382976214,0.6877480788,0.0,0.3122519212,0.5,0.8438740394
20170616,20,2.9487482801429787,0.64663879171,0.0,0.35336120829,0.5,0.82331939586
20170616,21,3.2879014888167593,0.6897986196,0.0,0.3102013804,0.5,0.8448993098
20170616,22,3.6905251956706873,0.73919219526,0.0,0.26080780474,0.5,0.86959609763
20170616,23,3.8387423456219847,0.76126855548,0.0,0.23873144452,0.5,0.88063427774
20170617,0,3.956000992441805,0.79719270721,0.0,0.20280729279,0.5,0.89859635361
20170617,1,4.8021131266170896,0.82700389165,0.0,0.17299610835,0.5,0.91350194583
20170617,2,5.144056626689922,0.8452852514,0.0,0.1547147486,0.5,0.9226426257
20170617,3,10.263526036747802,0.87498590574,0.0,0.12501409426,0.5,0.93749295287
20170617,4,10.30831667179864,0.83566906879,0.0,0.16433093121,0.5,0.9178345344
20170617,5,8.765686099976401,0.81217450271,0.0,0.18782549729,0.5,0.90608725136
20170617,6,8.885286799987423,0.77935718655,0.0,0.22064281345,0.5,0.88967859328
20170617,7,6.152089933877689,0.72466694839,0.0,0.27533305161,0.5,0.8623334742
20170617,8,3.8833190514990035,0.75903830824,0.0,0.24096169176,0.5,0.87951915412
20170617,9,3.816053502120675,0.79125233503,0.0,0.20874766497,0.5,0.89562616752
20170617,10,3.15255422449806,0.82133207466,0.0,0.17866792534,0.5,0.91066603733
20170617,11,2.954462839985444,0.84030863851,0.0,0.15969136149,0.5,0.92015431926
20170617,12,1.8598803658671605,0.8559886153,0.0,0.1440113847,0.5,0.92799430765
20170617,13,1.5351542059647867,0.86316891785,0.0,0.13683108215,0.5,0.93158445893
20170617,14,2.323897877848302,0.86915988759,0.0,0.13084011241,0.5,0.9345799438
20170617,15,7.934303415541371,0.85919580511,0.0,0.14080419489,0.5,0.92959790256
20170617,16,8.139937408604702,0.79679316434,0.0,0.20320683566,0.5,0.89839658217
20170617,17,4.9825037416645,0.69673075829,0.0,0.30326924171,0.5,0.84836537915
20170617,18,6.692812831870949,0.72187635179,0.0,0.27812364821,0.5,0.8609381759
20170617,19,5.347901865321035,0.68663785391,0.0,0.31336214609,0.5,0.84331892696
20170617,20,3.697193494525992,0.72368891742,0.0,0.27631108258,0.5,0.86184445871
20170617,21,4.144455116757384,0.78020512839,0.0,0.21979487161,0.5,0.8901025642
