day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.06251337179212,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.843007975730533,0.99102695212,0.0,0.00897304788,0.5,0.99551347606
20170616,5,9.892730076831349,0.99344414009,0.0,0.00655585991,0.5,0.99672207005
20170616,6,8.008463426078213,0.99313214307,0.0,0.00686785693,0.5,0.99656607154
20170616,7,13.44598989484518,0.99419361362,0.0,0.00580638638,0.5,0.99709680681
20170616,8,2.2934761348826576,0.99501919748,0.0,0.00498080252,0.5,0.99750959874
20170616,9,11.265153999820837,0.99473262818,0.0,0.00526737182,0.5,0.99736631409
20170616,10,10.73024464213542,0.99547555941,0.0,0.00452444059,0.5,0.99773777971
20170616,11,8.777503173100362,0.99603674568,0.0,0.00396325432,0.5,0.99801837284
20170616,12,8.861835004299106,0.99642021326,0.0,0.00357978674,0.5,0.99821010663
20170616,13,8.300302271091855,0.99659860888,0.0,0.00340139112,0.5,0.99829930444
20170616,14,2.169420758088731,0.99685947327,0.0,0.00314052673,0.5,0.99842973664
20170616,15,7.826908257362928,0.99668425735,0.0,0.00331574265,0.5,0.99834212868
20170616,16,10.156669533140157,0.99690113016,0.0,0.00309886984,0.5,0.99845056508
20170616,17,10.39408325958484,0.99703026916,0.0,0.00296973084,0.5,0.99851513458
20170616,18,5.4097688437290605,0.99719304774,0.0,0.00280695226,0.5,0.99859652387
20170616,19,12.535406957312498,0.997168866,0.0,0.002831134,0.5,0.998584433
20170616,20,3.1418805319725034,0.9972868577,0.0,0.0027131423,0.5,0.99864342885
20170616,21,10.894975244710757,0.99710841564,0.0,0.00289158436,0.5,0.99855420782
20170616,22,10.58933592041297,0.99719758249,0.0,0.00280241751,0.5,0.99859879125
20170616,23,6.918893653519,0.99727487147,0.0,0.00272512853,0.5,0.99863743574
20170617,0,6.852602978862396,0.99726085493,0.0,0.00273914507,0.5,0.99863042747
20170617,1,9.62409366374153,0.99736063581,0.0,0.00263936419,0.5,0.99868031791
20170617,2,5.12581671627278,0.99747722284,0.0,0.00252277716,0.5,0.99873861142
20170617,3,7.357312700023687,0.99724965717,0.0,0.00275034283,0.5,0.99862482859
20170617,4,10.093189265009853,0.9972172522,0.0,0.0027827478,0.5,0.9986086261
20170617,5,9.524633393111536,0.99722688235,0.0,0.00277311765,0.5,0.99861344118
20170617,6,10.755073541265292,0.99725489244,0.0,0.00274510756,0.5,0.99862744622
20170617,7,12.482248725736111,0.99740467307,0.0,0.00259532693,0.5,0.99870233654
20170617,8,3.919951549284895,0.99747607121,0.0,0.00252392879,0.5,0.99873803561
20170617,9,9.61632381408094,0.99719622587,0.0,0.00280377413,0.5,0.99859811294
20170617,10,9.008056947256339,0.99722416304,0.0,0.00277583696,0.5,0.99861208152
20170617,11,7.941660904589451,0.997358873,0.0,0.002641127,0.5,0.9986794365
20170617,12,7.350345917305393,0.99744519378,0.0,0.00255480622,0.5,0.99872259689
20170617,13,11.246947234410106,0.997548656,0.0,0.002451344,0.5,0.998774328
20170617,14,2.2581903049069134,0.9976210115,0.0,0.0023789885,0.5,0.99881050575
20170617,15,8.731292088409152,0.99724481491,0.0,0.00275518509,0.5,0.99862240746
20170617,16,10.914658447526552,0.99735070724,0.0,0.00264929276,0.5,0.99867535362
20170617,17,8.494015065990643,0.99746015212,0.0,0.00253984788,0.5,0.99873007606
20170617,18,8.780060814187344,0.99746033571,0.0,0.00253966429,0.5,0.99873016786
20170617,19,7.031075976510806,0.997494194,0.0,0.002505806,0.5,0.998747097
20170617,20,3.543405241967543,0.99754983295,0.0,0.00245016705,0.5,0.99877491648
20170617,21,9.244262928839913,0.99734363112,0.0,0.00265636888,0.5,0.99867181556
20170617,22,11.284314984729951,0.99739268638,0.0,0.00260731362,0.5,0.99869634319
20170617,23,6.607972860076301,0.997450489,0.0,0.002549511,0.5,0.9987252445
20170618,0,9.764209177048711,0.9974192677,0.0,0.0025807323,0.5,0.99870963385
20170618,1,12.634697410687377,0.997449887,0.0,0.002550113,0.5,0.9987249435
20170618,2,7.586768569720398,0.99747063485,0.0,0.00252936515,0.5,0.99873531743
20170618,3,13.161789869243254,0.99719820531,0.0,0.00280179469,0.5,0.99859910266
20170618,4,11.03746427265446,0.99721762709,0.0,0.00278237291,0.5,0.99860881355
20170618,5,15.846460856249617,0.99715327256,0.0,0.00284672744,0.5,0.99857663628
20170618,6,20.82811835130201,0.99721668523,0.0,0.00278331477,0.5,0.99860834262
20170618,7,16.913488322678816,0.99732625251,0.0,0.00267374749,0.5,0.99866312626
20170618,8,8.581581813600797,0.9974403267,0.0,0.0025596733,0.5,0.99872016335
20170618,9,7.797212457434168,0.99720827192,0.0,0.00279172808,0.5,0.99860413596
20170618,10,11.098988692057866,0.99730332572,0.0,0.00269667428,0.5,0.99865166286
20170618,11,10.849982249620467,0.99736106713,0.0,0.00263893287,0.5,0.99868053357
20170618,12,7.593161859261067,0.99743407385,0.0,0.00256592615,0.5,0.99871703693
20170618,13,8.360285055586424,0.9974265256,0.0,0.0025734744,0.5,0.9987132628
20170618,14,2.2337939466510703,0.99721355033,0.0,0.00278644967,0.5,0.99860677517
20170618,15,10.41522877036945,0.99695203176,0.0,0.00304796824,0.5,0.99847601588
20170618,16,11.516457144998741,0.99707663324,0.0,0.00292336676,0.5,0.99853831662
20170618,17,9.735335069435795,0.99747693534,0.0,0.00252306466,0.5,0.99873846767
20170618,18,7.373860682317579,0.9975181862,0.0,0.0024818138,0.5,0.9987590931
20170618,19,10.456996586648943,0.99750454143,0.0,0.00249545857,0.5,0.99875227072
20170616,3,16.60129551248591,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.809342731981808,0.99084101088,0.0,0.00915898912,0.5,0.99542050544
20170616,5,10.546558208316037,0.99277620908,0.0,0.00722379092,0.5,0.99638810454
20170616,6,10.935171012319579,0.99450508701,0.0,0.00549491299,0.5,0.9972525435
20170616,7,7.987002396785731,0.99545610197,0.0,0.00454389803,0.5,0.99772805099
20170616,8,2.2909560298241094,0.99570761137,0.0,0.00429238863,0.5,0.99785380569
20170616,9,1.9282643571730398,0.99544922263,0.0,0.00455077737,0.5,0.99772461132
20170616,10,1.477784677993287,0.99513740999,0.0,0.00486259001,0.5,0.997568705
20170616,11,1.4284794428497318,0.99471311911,0.0,0.00528688089,0.5,0.99735655956
20170616,12,1.3773376653655665,0.99426794504,0.0,0.00573205496,0.5,0.99713397252
20170616,13,1.74025335999253,0.99377745679,0.0,0.00622254321,0.5,0.9968887284
20170616,14,2.1753494262598116,0.99330842599,0.0,0.00669157401,0.5,0.996654213
20170616,15,7.480408432472243,0.99291296333,0.0,0.00708703667,0.5,0.99645648167
20170616,16,8.517463270731598,0.99461788769,0.0,0.00538211231,0.5,0.99730894385
20170616,17,10.23008485563454,0.99473811987,0.0,0.00526188013,0.5,0.99736905994
20170616,18,4.29889003423598,0.99549780116,0.0,0.00450219884,0.5,0.99774890058
20170616,19,7.481871048822558,0.99548476935,0.0,0.00451523065,0.5,0.99774238468
20170616,20,3.157621149310522,0.99597268938,0.0,0.00402731062,0.5,0.99798634469
20170616,21,3.6069123949619573,0.99570607665,0.0,0.00429392335,0.5,0.99785303833
