day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.57590389737001,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,5.409747707595979,0.99217110488,0.0,0.00782889512,0.5,0.99608555244
20170616,5,3.127643934232664,0.99092672774,0.0,0.00907327226,0.5,0.99546336387
20170616,6,3.450470892037494,0.99087280129,0.0,0.00912719871,0.5,0.99543640065
20170616,7,3.02511182929837,0.99088803176,0.0,0.00911196824,0.5,0.99544401588
20170616,8,2.2906723264023774,0.99089123986,0.0,0.00910876014,0.5,0.99544561993
20170616,9,1.9437142402685974,0.99087529185,0.0,0.00912470815,0.5,0.99543764593
20170616,10,1.4927081189098437,0.99085713093,0.0,0.00914286907,0.5,0.99542856547
20170616,11,1.443724509249863,0.99080565081,0.0,0.00919434919,0.5,0.99540282541
20170616,12,1.3720299546487724,0.9907585678,0.0,0.0092414322,0.5,0.9953792839
20170616,13,1.7471700560195906,0.99068868997,0.0,0.00931131003,0.5,0.99534434499
20170616,14,2.1789272529014294,0.99063327123,0.0,0.00936672877,0.5,0.99531663562
20170616,15,2.4463265441389983,0.99060923364,0.0,0.00939076636,0.5,0.99530461682
20170616,16,2.5177621905620033,0.99059881714,0.0,0.00940118286,0.5,0.99529940857
20170616,17,2.445425041765959,0.99055297692,0.0,0.00944702308,0.5,0.99527648846
20170616,18,2.4949834163555016,0.99049244003,0.0,0.00950755997,0.5,0.99524622002
20170616,19,2.5978822238750228,0.98953939284,0.0,0.01046060716,0.5,0.99476969642
20170616,20,3.1755479079131494,0.98953534144,0.0,0.01046465856,0.5,0.99476767072
20170616,21,3.7006569225421004,0.98906695908,0.0,0.01093304092,0.5,0.99453347954
20170616,22,4.309083715393279,0.98708397875,0.0,0.01291602125,0.5,0.99354198938
20170616,23,3.8675610639076625,0.98699160312,0.0,0.01300839688,0.5,0.99349580156
20170617,0,3.93756605677293,0.98709665237,0.0,0.01290334763,0.5,0.99354832619
20170617,1,4.796426176466411,0.98723586372,0.0,0.01276413628,0.5,0.99361793186
20170617,2,5.151981548311084,0.98734806489,0.0,0.01265193511,0.5,0.99367403245
20170617,3,4.398675776541049,0.98760284259,0.0,0.01239715741,0.5,0.9938014213
20170617,4,5.137979968305193,0.98748957191,0.0,0.01251042809,0.5,0.99374478596
20170617,5,3.9552960240063286,0.98752377322,0.0,0.01247622678,0.5,0.99376188661
20170617,6,3.8010942064782416,0.98727055453,0.0,0.01272944547,0.5,0.99363527727
20170617,7,3.8735696311952226,0.98721756377,0.0,0.01278243623,0.5,0.99360878189
20170617,8,3.931561210830136,0.98730261297,0.0,0.01269738703,0.5,0.99365130649
20170617,9,3.7942173173388034,0.98736585942,0.0,0.01263414058,0.5,0.99368292971
20170617,10,3.189825455328163,0.9874692041,0.0,0.0125307959,0.5,0.99373460205
20170617,11,2.9652666708048026,0.98750524115,0.0,0.01249475885,0.5,0.99375262058
20170617,12,1.8506120885997028,0.98758214798,0.0,0.01241785202,0.5,0.99379107399
20170617,13,1.5388699452722212,0.98750559597,0.0,0.01249440403,0.5,0.99375279799
20170617,14,2.18182687750064,0.9875058624,0.0,0.0124941376,0.5,0.9937529312
20170617,15,1.7131057102696476,0.98726386578,0.0,0.01273613422,0.5,0.99363193289
20170617,16,1.7900894584613851,0.98669377139,0.0,0.01330622861,0.5,0.9933468857
20170617,17,3.0764928053850924,0.98667510225,0.0,0.01332489775,0.5,0.99333755113
20170617,18,2.9018233489325764,0.98655859646,0.0,0.01344140354,0.5,0.99327929823
20170617,19,3.1443897755341084,0.98666577352,0.0,0.01333422648,0.5,0.99333288676
20170617,20,3.552981143550695,0.98647213707,0.0,0.01352786293,0.5,0.99323606854
20170617,21,4.021979827387125,0.98657538124,0.0,0.01342461876,0.5,0.99328769062
20170617,22,4.951150733483308,0.98672334045,0.0,0.01327665955,0.5,0.99336167023
20170617,23,5.022310475490121,0.98695747491,0.0,0.01304252509,0.5,0.99347873746
20170618,0,6.0143748663908525,0.98700649222,0.0,0.01299350778,0.5,0.99350324611
20170618,1,7.215075677136161,0.9872225958,0.0,0.0127774042,0.5,0.9936112979
