day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.575903897370008,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,5.409747707595979,0.99217110488,0.0,0.00782889512,0.5,0.99608555244
20170616,5,3.5873845355378076,0.99092672774,0.0,0.00907327226,0.5,0.99546336387
20170616,6,3.451409086870674,0.99088532349,0.0,0.00911467651,0.5,0.99544266175
20170616,7,3.026367960557081,0.99089649687,0.0,0.00910350313,0.5,0.99544824844
20170616,8,2.291873636883452,0.99089683901,0.0,0.00910316099,0.5,0.99544841951
20170616,9,1.9434186631525445,0.9908769854,0.0,0.0091230146,0.5,0.9954384927
20170616,10,1.4936417480741127,0.99085755737,0.0,0.00914244263,0.5,0.99542877869
20170616,11,1.443830444670693,0.99080030604,0.0,0.00919969396,0.5,0.99540015302
20170616,12,1.370764295050246,0.9907497267,0.0,0.0092502733,0.5,0.99537486335
20170616,13,1.7474714737644659,0.99068188949,0.0,0.00931811051,0.5,0.99534094475
20170616,14,2.1787315798087077,0.99062420181,0.0,0.00937579819,0.5,0.99531210091
20170616,15,2.447291220856885,0.99059727331,0.0,0.00940272669,0.5,0.99529863666
20170616,16,2.518952241335501,0.9905854603,0.0,0.0094145397,0.5,0.99529273015
20170616,17,2.446401309526216,0.99053600406,0.0,0.00946399594,0.5,0.99526800203
20170616,18,2.49586964968112,0.9904720756,0.0,0.0095279244,0.5,0.9952360378
20170616,19,2.5978960563818156,0.98950400072,0.0,0.01049599928,0.5,0.99475200036
20170616,20,3.1775020771850757,0.98949792654,0.0,0.01050207346,0.5,0.99474896327
20170616,21,3.7023666938827002,0.98902127715,0.0,0.01097872285,0.5,0.99451063858
20170616,22,4.311834952145123,0.98694997552,0.0,0.01305002448,0.5,0.99347498776
20170616,23,3.8686750666556153,0.98683282466,0.0,0.01316717534,0.5,0.99341641233
20170617,0,3.936936861509751,0.98693503797,0.0,0.01306496203,0.5,0.99346751899
20170617,1,4.796582411914805,0.98707156177,0.0,0.01292843823,0.5,0.99353578089
20170617,2,5.156028617987447,0.9871780318,0.0,0.0128219682,0.5,0.9935890159
20170617,3,4.3892094418686245,0.98742787776,0.0,0.01257212224,0.5,0.99371393888
20170617,4,5.128542250403957,0.98749824508,0.0,0.01250175492,0.5,0.99374912254
20170617,5,4.386108216073633,0.98760402461,0.0,0.01239597539,0.5,0.99380201231
20170617,6,3.8040172298527133,0.98720709797,0.0,0.01279290203,0.5,0.99360354898
20170617,7,3.874970891451363,0.98715222749,0.0,0.01284777251,0.5,0.99357611375
20170617,8,3.931743002281384,0.98723265387,0.0,0.01276734613,0.5,0.99361632694
20170617,9,3.79517314799377,0.98728819835,0.0,0.01271180165,0.5,0.99364409918
20170617,10,3.191164069231024,0.98738732547,0.0,0.01261267453,0.5,0.99369366274
20170617,11,2.96582667455615,0.98742297326,0.0,0.01257702674,0.5,0.99371148663
20170617,12,1.8523738872886102,0.98749761053,0.0,0.01250238947,0.5,0.99374880527
20170617,13,1.5389139018590512,0.98742196431,0.0,0.01257803569,0.5,0.99371098216
20170617,14,2.1903182854759673,0.98741851179,0.0,0.01258148821,0.5,0.99370925589
20170617,15,1.7133771823423756,0.98712466262,0.0,0.01287533738,0.5,0.99356233131
20170617,16,1.7913873079755163,0.98654063386,0.0,0.01345936614,0.5,0.99327031693
20170617,17,3.080250686619228,0.98652047271,0.0,0.01347952729,0.5,0.99326023636
20170617,18,2.904704045586589,0.98639363571,0.0,0.01360636429,0.5,0.99319681786
20170617,19,3.145413485523701,0.98649933393,0.0,0.01350066607,0.5,0.99324966697
