day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.146538125093883,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.932702724798027,0.72702742168,0.0,0.27297257832,0.5,0.86351371084
20170616,5,2.9804919114160264,0.86417199261,0.0,0.13582800739,0.5,0.93208599631
20170616,6,3.3800130772586185,0.88474931018,0.0,0.11525068982,0.5,0.94237465509
20170616,7,2.9571061136353682,0.90046392585,0.0,0.09953607415,0.5,0.95023196293
20170616,8,2.2784299464741458,0.91422817839,0.0,0.08577182161,0.5,0.9571140892
20170616,9,1.8590002218365038,0.9257150884,0.0,0.0742849116,0.5,0.9628575442
20170616,10,1.4105726531601739,0.92813455684,0.0,0.07186544316,0.5,0.96406727842
20170616,11,1.432108000906541,0.93305047201,0.0,0.06694952799,0.5,0.96652523601
20170616,12,1.362880851487893,0.93716489172,0.0,0.06283510828,0.5,0.96858244586
20170616,13,1.7423741369786139,0.93835521419,0.0,0.06164478581,0.5,0.9691776071
20170616,14,2.174858032824901,0.93979958112,0.0,0.06020041888,0.5,0.96989979056
20170616,15,2.450900790837603,0.94218190504,0.0,0.05781809496,0.5,0.97109095252
20170616,16,2.5186426498675187,0.94515631464,0.0,0.05484368536,0.5,0.97257815732
20170616,17,2.451794308115097,0.94594100682,0.0,0.05405899318,0.5,0.97297050341
20170616,18,2.4913739563346216,0.94785876516,0.0,0.05214123484,0.5,0.97392938258
20170616,19,2.6132252272938317,0.95088845736,0.0,0.04911154264,0.5,0.97544422868
20170616,20,3.206935097441689,0.94956268951,0.0,0.05043731049,0.5,0.97478134476
20170616,21,3.67478454749677,0.95434441762,0.0,0.04565558238,0.5,0.97717220881
20170616,22,3.846859738248,0.96334232544,0.0,0.03665767456,0.5,0.98167116272
20170616,23,3.850317033524606,0.96136897465,0.0,0.03863102535,0.5,0.98068448733
20170617,0,3.935078010262032,0.95958280449,0.0,0.04041719551,0.5,0.97979140225
20170617,1,4.781108435347775,0.95974847911,0.0,0.04025152089,0.5,0.97987423956
20170617,2,5.100692483454325,0.96030352916,0.0,0.03969647084,0.5,0.98015176458
20170617,3,17.84321942019644,0.96671910769,0.0,0.03328089231,0.5,0.98335955385
20170617,4,4.759608536323144,0.77795038106,0.0,0.22204961894,0.5,0.88897519053
20170617,5,4.082648028410003,0.85506488177,0.0,0.14493511823,0.5,0.92753244089
20170617,6,3.7426077220125498,0.90783058786,0.0,0.09216941214,0.5,0.95391529393
20170617,7,3.819731008945133,0.91766332136,0.0,0.08233667864,0.5,0.95883166068
20170617,8,3.937383635191474,0.92663724951,0.0,0.07336275049,0.5,0.96331862476
20170617,9,3.8540047537472297,0.93698326434,0.0,0.06301673566,0.5,0.96849163217
20170617,10,3.1807049870394466,0.9454192625,0.0,0.0545807375,0.5,0.97270963125
20170617,11,2.950407479023828,0.9474243159,0.0,0.0525756841,0.5,0.97371215795
20170617,12,1.8474255879741623,0.95192206635,0.0,0.04807793365,0.5,0.97596103318
20170617,13,1.5344120995732629,0.94869119964,0.0,0.05130880036,0.5,0.97434559982
20170617,14,2.2164974259194716,0.94657409803,0.0,0.05342590197,0.5,0.97328704902
20170617,15,1.6994218453109202,0.94379988446,0.0,0.05620011554,0.5,0.97189994223
20170617,16,1.7968751489457877,0.94501647404,0.0,0.05498352596,0.5,0.97250823702
20170617,17,3.1326070921540436,0.94324956809,0.0,0.05675043191,0.5,0.97162478405
20170617,18,2.8732171419740236,0.94264216165,0.0,0.05735783835,0.5,0.97132108083
20170617,19,3.1409330862678253,0.95054737483,0.0,0.04945262517,0.5,0.97527368742
20170617,20,3.559783381976208,0.95567207285,0.0,0.04432792715,0.5,0.97783603643
20170617,21,4.021895921145966,0.95677698292,0.0,0.04322301708,0.5,0.97838849146
20170617,22,4.949612668974469,0.95657964216,0.0,0.04342035784,0.5,0.97828982108
20170617,23,5.03218799744733,0.96083839941,0.0,0.03916160059,0.5,0.98041919971
20170618,0,6.025277344526463,0.96180882272,0.0,0.03819117728,0.5,0.98090441136
20170618,1,7.255254374865235,0.96171715016,0.0,0.03828284984,0.5,0.98085857508
20170618,2,7.611911305401404,0.96705350233,0.0,0.03294649767,0.5,0.98352675117
20170618,3,23.58386242716476,0.96835037505,0.0,0.03164962495,0.5,0.98417518753
20170618,4,10.967803920592301,0.77043932528,0.0,0.22956067472,0.5,0.88521966264
20170618,5,10.949791846969557,0.86562560262,0.0,0.13437439738,0.5,0.93281280131
20170618,6,13.778398279760294,0.92132272219,0.0,0.07867727781,0.5,0.9606613611
20170618,7,11.112083151523036,0.9398610786,0.0,0.0601389214,0.5,0.9699305393
20170618,8,8.597586431372513,0.95447439982,0.0,0.04552560018,0.5,0.97723719991
20170618,9,3.6293314871472733,0.95747665105,0.0,0.04252334895,0.5,0.97873832553
20170618,10,4.587794887975519,0.95515156128,0.0,0.04484843872,0.5,0.97757578064
20170618,11,2.274804393129358,0.95962885947,0.0,0.04037114053,0.5,0.97981442974
20170618,12,2.2840353325160296,0.9548783144,0.0,0.0451216856,0.5,0.9774391572
20170618,13,2.348701855062991,0.95186779611,0.0,0.04813220389,0.5,0.97593389806
20170618,14,2.2653887434074846,0.94589577232,0.0,0.05410422768,0.5,0.97294788616
20170618,15,2.135198721729359,0.94798213403,0.0,0.05201786597,0.5,0.97399106702
20170618,16,2.1042422921144865,0.94799049977,0.0,0.05200950023,0.5,0.97399524989
20170618,17,2.16455807013625,0.95133368161,0.0,0.04866631839,0.5,0.97566684081
20170618,18,2.267056010120106,0.94909822557,0.0,0.05090177443,0.5,0.97454911279
20170618,19,2.638373349926359,0.94829066547,0.0,0.05170933453,0.5,0.97414533274
20170618,20,2.956256587184491,0.9519571374,0.0,0.0480428626,0.5,0.9759785687
20170618,21,3.1959336200975885,0.95490776815,0.0,0.04509223185,0.5,0.97745388408
20170618,22,3.434938912051412,0.95621905715,0.0,0.04378094285,0.5,0.97810952858
20170618,23,3.4216337571390807,0.95928076867,0.0,0.04071923133,0.5,0.97964038434
20170619,0,3.5372576564013354,0.95758333129,0.0,0.04241666871,0.5,0.97879166565
20170619,1,4.245498955687562,0.95470892666,0.0,0.04529107334,0.5,0.97735446333
20170619,2,4.385931472472222,0.95702702304,0.0,0.04297297696,0.5,0.97851351152
20170619,3,20.285308912883412,0.96011796706,0.0,0.03988203294,0.5,0.98005898353
20170619,4,3.5894384283795704,0.55668493116,0.0,0.44331506884,0.5,0.77834246558
20170619,5,2.952682851676163,0.71604292877,0.0,0.28395707123,0.5,0.85802146439
20170619,6,3.5081727283162274,0.80243257313,0.0,0.19756742687,0.5,0.90121628657
20170619,7,3.240790613861105,0.87343690512,0.0,0.12656309488,0.5,0.93671845256
20170619,8,2.5927271864551993,0.90635295778,0.0,0.09364704222,0.5,0.95317647889
20170619,9,2.532038038992163,0.91892628766,0.0,0.08107371234,0.5,0.95946314383
20170619,10,2.664797283891547,0.93150275492,0.0,0.06849724508,0.5,0.96575137746
20170619,11,2.92080546631306,0.93946087555,0.0,0.06053912445,0.5,0.96973043778
20170619,12,3.148505529393171,0.94234566736,0.0,0.05765433264,0.5,0.97117283368
20170619,13,3.28799248231664,0.94678254838,0.0,0.05321745162,0.5,0.97339127419
20170619,14,3.2145982798064807,0.95009358641,0.0,0.04990641359,0.5,0.97504679321
20170619,15,3.5841420385032543,0.94982018893,0.0,0.05017981107,0.5,0.97491009447
20170619,16,3.2470472237210477,0.95416898741,0.0,0.04583101259,0.5,0.97708449371
20170619,17,4.0545509839207465,0.9539991141,0.0,0.0460008859,0.5,0.97699955705
20170619,18,4.9382725886190775,0.95712602638,0.0,0.04287397362,0.5,0.97856301319
20170619,19,5.261103107242672,0.96650151291,0.0,0.03349848709,0.5,0.98325075646
20170619,20,5.558673437154222,0.96697637,0.0,0.03302363,0.5,0.983488185
20170619,21,5.606841367430742,0.96628144404,0.0,0.03371855596,0.5,0.98314072202
20170619,22,6.409877055932588,0.96703574988,0.0,0.03296425012,0.5,0.98351787494
20170619,23,7.912762835630504,0.96845210123,0.0,0.03154789877,0.5,0.98422605062
20170620,0,9.141439299592008,0.9711924862,0.0,0.0288075138,0.5,0.9855962431
20170620,1,10.070040421529695,0.97249822256,0.0,0.02750177744,0.5,0.98624911128
20170620,2,10.897860077118157,0.97397156453,0.0,0.02602843547,0.5,0.98698578227
20170620,3,26.954685820325015,0.97683815862,0.0,0.02316184138,0.5,0.98841907931
20170620,4,16.071145315678834,0.73720144698,0.0,0.26279855302,0.5,0.86860072349
20170620,5,9.80626779317715,0.88163818233,0.0,0.11836181767,0.5,0.94081909117
20170620,6,9.281764398924741,0.91947478765,0.0,0.08052521235,0.5,0.95973739383
20170620,7,9.553632499911458,0.92573293822,0.0,0.07426706178,0.5,0.96286646911
20170620,8,11.138749930651397,0.93935925698,0.0,0.06064074302,0.5,0.96967962849
20170620,9,8.698860441841518,0.94896360693,0.0,0.05103639307,0.5,0.97448180347
20170620,10,8.593997256250828,0.96216437131,0.0,0.03783562869,0.5,0.98108218566
20170620,11,10.439890381817424,0.96622076958,0.0,0.03377923042,0.5,0.98311038479
20170620,12,9.684924075688194,0.96940191325,0.0,0.03059808675,0.5,0.98470095663
20170620,13,8.646630418846907,0.97088633666,0.0,0.02911366334,0.5,0.98544316833
20170620,14,17.088722384223377,0.97171064211,0.0,0.02828935789,0.5,0.98585532106
20170620,15,17.332647346583766,0.97861310407,0.0,0.02138689593,0.5,0.98930655204
20170620,16,13.50896243981316,0.98139054315,0.0,0.01860945685,0.5,0.99069527158
20170620,17,14.443056742309539,0.98154606753,0.0,0.01845393247,0.5,0.99077303376
20170620,18,15.721629103442316,0.98191153585,0.0,0.01808846415,0.5,0.99095576793
20170620,19,18.18433275079547,0.98221933583,0.0,0.01778066417,0.5,0.99110966792
20170620,20,21.95132014605802,0.98396018717,0.0,0.01603981283,0.5,0.99198009359
20170620,21,22.092601697131865,0.98698415531,0.0,0.01301584469,0.5,0.99349207766
20170620,22,23.56885220097621,0.9880743504,0.0,0.0119256496,0.5,0.9940371752
20170620,23,23.094911838556172,0.98917457181,0.0,0.01082542819,0.5,0.99458728591
20170621,0,24.095701222903774,0.98968443395,0.0,0.01031556605,0.5,0.99484221698
20170621,1,23.184659954580805,0.99104863891,0.0,0.00895136109,0.5,0.99552431946
20170621,2,25.054023663012824,0.98911040574,0.0,0.01088959426,0.5,0.99455520287
20170621,3,35.7478318677826,0.98914622244,0.0,0.01085377756,0.5,0.99457311122
20170621,4,33.95899178059861,0.98494715795,0.0,0.01505284205,0.5,0.99247357898
20170621,5,20.45694336283536,0.97687316855,0.0,0.02312683145,0.5,0.98843658427
20170621,6,24.002753710345566,0.97282605904,0.0,0.02717394096,0.5,0.98641302952
20170621,7,19.415593223913397,0.97271612624,0.0,0.02728387376,0.5,0.98635806312
20170621,8,15.877583618898935,0.97216859453,0.0,0.02783140547,0.5,0.98608429727
20170621,9,10.477902646158896,0.97524045177,0.0,0.02475954823,0.5,0.98762022589
20170621,10,16.21956223845398,0.97643682457,0.0,0.02356317543,0.5,0.98821841229
20170621,11,11.35426289771494,0.98019021102,0.0,0.01980978898,0.5,0.99009510551
20170621,12,9.45105038521908,0.97871767938,0.0,0.02128232062,0.5,0.98935883969
20170621,13,8.247072235830858,0.97779755842,0.0,0.02220244158,0.5,0.98889877921
20170621,14,8.841816065577202,0.97819339022,0.0,0.02180660978,0.5,0.98909669511
20170621,15,7.606983077524361,0.97716222778,0.0,0.02283777222,0.5,0.98858111389
20170621,16,14.94173318571736,0.97432479188,0.0,0.02567520812,0.5,0.98716239594
20170621,17,11.66317618612115,0.98397970283,0.0,0.01602029717,0.5,0.99198985142
20170621,18,14.612300834673887,0.9827254998,0.0,0.0172745002,0.5,0.9913627499
20170621,19,18.342718695108683,0.98172650787,0.0,0.01827349213,0.5,0.99086325394
20170621,20,18.81812886417893,0.98327711765,0.0,0.01672288235,0.5,0.99163855883
20170621,21,16.883415489031375,0.98263272372,0.0,0.01736727628,0.5,0.99131636186
20170621,22,16.97797807694972,0.98197376126,0.0,0.01802623874,0.5,0.99098688063
20170621,23,20.749704608202514,0.98207665969,0.0,0.01792334031,0.5,0.99103832985
20170622,0,22.136741296053227,0.98528534151,0.0,0.01471465849,0.5,0.99264267076
20170622,1,22.84410973945024,0.98872954981,0.0,0.01127045019,0.5,0.99436477491
20170622,2,22.543341637752263,0.98922402469,0.0,0.01077597531,0.5,0.99461201235
20170622,3,37.19848366375459,0.98913690527,0.0,0.01086309473,0.5,0.99456845264
20170622,4,27.995840832638937,0.96400150861,0.0,0.03599849139,0.5,0.98200075431
20170622,5,18.33534129747051,0.95853694682,0.0,0.04146305318,0.5,0.97926847341
20170622,6,17.364677599305445,0.96863962498,0.0,0.03136037502,0.5,0.98431981249
20170622,7,14.688442363869166,0.96936136758,0.0,0.03063863242,0.5,0.98468068379
20170622,8,15.368966284670222,0.97215558027,0.0,0.02784441973,0.5,0.98607779014
20170622,9,11.849016814705493,0.97268222152,0.0,0.02731777848,0.5,0.98634111076
20170622,10,10.23189455914635,0.96936605475,0.0,0.03063394525,0.5,0.98468302738
