day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.049677779615896,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.601764856776057,0.98317076033,0.0,0.01682923967,0.5,0.99158538017
20170616,5,3.742786852573861,0.98606281073,0.0,0.01393718927,0.5,0.99303140537
20170616,6,4.037440038406127,0.9880909587,0.0,0.0119090413,0.5,0.99404547935
20170616,7,3.046648820787657,0.98927887341,0.0,0.01072112659,0.5,0.99463943671
20170616,8,2.304852074369799,0.98780012672,0.0,0.01219987328,0.5,0.99390006336
20170616,9,1.9447733321151859,0.98601060626,0.0,0.01398939374,0.5,0.99300530313
20170616,10,1.500629787309283,0.98371733995,0.0,0.01628266005,0.5,0.99185866998
20170616,11,1.4444956366024904,0.98131047314,0.0,0.01868952686,0.5,0.99065523657
20170616,12,1.3583775680952823,0.97897254815,0.0,0.02102745185,0.5,0.98948627408
20170616,13,1.7479920571557654,0.97650031437,0.0,0.02349968563,0.5,0.98825015719
20170616,14,2.1735960457606054,0.97369672764,0.0,0.02630327236,0.5,0.98684836382
20170616,15,3.159635506730753,0.97113211015,0.0,0.02886788985,0.5,0.98556605508
20170616,16,2.5465989015603534,0.98219954308,0.0,0.01780045692,0.5,0.99109977154
20170616,17,2.471505203307455,0.9796663349,0.0,0.0203336651,0.5,0.98983316745
20170616,18,3.1326073220510753,0.97724001006,0.0,0.02275998994,0.5,0.98862000503
20170616,19,2.595271524654152,0.98383864685,0.0,0.01616135315,0.5,0.99191932343
20170616,20,3.2241182926093646,0.98144941304,0.0,0.01855058696,0.5,0.99072470652
20170616,21,3.703007583267277,0.97961629594,0.0,0.02038370406,0.5,0.98980814797
20170616,22,4.248877931650971,0.98031931692,0.0,0.01968068308,0.5,0.99015965846
20170616,23,3.8746078232217918,0.98199541064,0.0,0.01800458936,0.5,0.99099770532
20170617,0,3.9349399314571416,0.97914048932,0.0,0.02085951068,0.5,0.98957024466
20170617,1,4.777674612292363,0.97751494161,0.0,0.02248505839,0.5,0.98875747081
20170617,2,5.112180178936036,0.97608333345,0.0,0.02391666655,0.5,0.98804166673
20170617,3,4.75797182426288,0.9786428873,0.0,0.0213571127,0.5,0.98932144365
20170617,4,5.376409025302058,0.98387135061,0.0,0.01612864939,0.5,0.99193567531
20170617,5,4.574661740516573,0.98648544107,0.0,0.01351455893,0.5,0.99324272054
20170617,6,4.403714179923257,0.98745289513,0.0,0.01254710487,0.5,0.99372644757
20170617,7,3.8779327886202313,0.98856569959,0.0,0.01143430041,0.5,0.99428284979
20170617,8,3.9477045208704293,0.98667069884,0.0,0.01332930116,0.5,0.99333534942
20170617,9,3.807633202178794,0.9841809118,0.0,0.0158190882,0.5,0.9920904559
20170617,10,3.200420206578845,0.98252251395,0.0,0.01747748605,0.5,0.99126125698
20170617,11,2.9701066603205373,0.98020092343,0.0,0.01979907657,0.5,0.99010046172
20170617,12,1.8619245174857708,0.97844048715,0.0,0.02155951285,0.5,0.98922024358
20170617,13,1.541409874623378,0.97553717253,0.0,0.02446282747,0.5,0.98776858627
20170617,14,2.2063993253638543,0.97282906308,0.0,0.02717093692,0.5,0.98641453154
20170617,15,2.501184107338825,0.97932675301,0.0,0.02067324699,0.5,0.98966337651
20170617,16,2.440931980716195,0.98480032913,0.0,0.01519967087,0.5,0.99240016457
20170617,17,3.747181438471315,0.9873033066,0.0,0.0126966934,0.5,0.9936516533
20170617,18,2.9752460088557235,0.98811623565,0.0,0.01188376435,0.5,0.99405811783
20170617,19,3.7625645395064704,0.98617705528,0.0,0.01382294472,0.5,0.99308852764
20170617,20,3.570192800430262,0.98788845951,0.0,0.01211154049,0.5,0.99394422976
20170617,21,4.060547458648403,0.98615990908,0.0,0.01384009092,0.5,0.99307995454
20170617,22,5.002800482770041,0.9839332247,0.0,0.0160667753,0.5,0.99196661235
20170617,23,5.046479559800953,0.98233626541,0.0,0.01766373459,0.5,0.99116813271
20170618,0,6.055572238233147,0.98067577374,0.0,0.01932422626,0.5,0.99033788687
20170618,1,7.2811737072822265,0.97913758369,0.0,0.02086241631,0.5,0.98956879185
20170618,2,7.6291063156659105,0.97902417098,0.0,0.02097582902,0.5,0.98951208549
20170618,3,10.278168331649963,0.97761684219,0.0,0.02238315781,0.5,0.9888084211
20170618,4,10.989968604265886,0.98344011138,0.0,0.01655988862,0.5,0.99172005569
20170618,5,10.89891213019939,0.98646543254,0.0,0.01353456746,0.5,0.99323271627
20170618,6,14.424710021118154,0.98496696319,0.0,0.01503303681,0.5,0.9924834816
20170618,7,11.751937939168226,0.98786133022,0.0,0.01213866978,0.5,0.99393066511
20170618,8,8.678891111507056,0.98896021489,0.0,0.01103978511,0.5,0.99448010745
20170618,9,3.6530688082560396,0.98733507117,0.0,0.01266492883,0.5,0.99366753559
20170618,10,4.648513812392887,0.98527216471,0.0,0.01472783529,0.5,0.99263608236
20170618,11,2.275237167443931,0.99048055175,0.0,0.00951944825,0.5,0.99524027588
20170618,12,2.2842448447314494,0.98856346324,0.0,0.01143653676,0.5,0.99428173162
20170618,13,2.3535994334048898,0.98651277062,0.0,0.01348722938,0.5,0.99325638531
20170618,14,2.2779257106174353,0.98249920635,0.0,0.01750079365,0.5,0.99124960318
20170618,15,3.0160545144663207,0.98027620971,0.0,0.01972379029,0.5,0.99013810486
20170618,16,2.828342502151327,0.98445007895,0.0,0.01554992105,0.5,0.99222503948
20170618,17,2.7652820352194527,0.98798042115,0.0,0.01201957885,0.5,0.99399021057
20170618,18,2.252947482386126,0.98922711174,0.0,0.01077288826,0.5,0.99461355587
20170618,19,3.2339625306790762,0.98728169306,0.0,0.01271830694,0.5,0.99364084653
20170618,20,2.9543712121176893,0.98875065473,0.0,0.01124934527,0.5,0.99437532737
20170618,21,3.2103091316144994,0.98668697703,0.0,0.01331302297,0.5,0.99334348852
20170618,22,3.469767233471618,0.98459363369,0.0,0.01540636631,0.5,0.99229681685
20170618,23,3.6688081320567503,0.98316707529,0.0,0.01683292471,0.5,0.99158353765
20170619,0,3.730954118702363,0.98243405116,0.0,0.01756594884,0.5,0.99121702558
20170619,1,4.450485529238191,0.98152753836,0.0,0.01847246164,0.5,0.99076376918
20170619,2,4.625502778020678,0.98091501462,0.0,0.01908498538,0.5,0.99045750731
20170619,3,5.426078264753783,0.98045350818,0.0,0.01954649182,0.5,0.99022675409
20170619,4,4.792791997376962,0.98498974712,0.0,0.01501025288,0.5,0.99249487356
20170619,5,3.90352617265752,0.987021997,0.0,0.012978003,0.5,0.9935109985
20170619,6,4.116766183107219,0.98844963545,0.0,0.01155036455,0.5,0.99422481773
20170619,7,3.4138979307317077,0.98952799637,0.0,0.01047200363,0.5,0.99476399819
20170619,8,2.7380910520663355,0.98731600625,0.0,0.01268399375,0.5,0.99365800313
20170619,9,2.6927274539823842,0.98535186123,0.0,0.01464813877,0.5,0.99267593062
20170619,10,2.8329111524044044,0.98325282593,0.0,0.01674717407,0.5,0.99162641297
20170619,11,3.1329737846581507,0.98160642783,0.0,0.01839357217,0.5,0.99080321392
20170619,12,3.3633701172634862,0.98060516366,0.0,0.01939483634,0.5,0.99030258183
20170619,13,3.4582738648494775,0.97986571117,0.0,0.02013428883,0.5,0.98993285559
20170619,14,3.3516249797323674,0.97900996965,0.0,0.02099003035,0.5,0.98950498483
20170619,15,4.492470425848565,0.9781937299,0.0,0.0218062701,0.5,0.98909686495
20170619,16,4.028420634467096,0.98446935381,0.0,0.01553064619,0.5,0.99223467691
20170619,17,4.8052873120508615,0.98693230366,0.0,0.01306769634,0.5,0.99346615183
20170619,18,5.26843314039738,0.98829814187,0.0,0.01170185813,0.5,0.99414907094
20170619,19,6.2742826245046235,0.98769082773,0.0,0.01230917227,0.5,0.99384541387
