day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.049677779615896,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.601764856776057,0.98317076032,0.0,0.01682923968,0.5,0.99158538016
20170616,5,3.742786852573862,0.98606281073,0.0,0.01393718927,0.5,0.99303140537
20170616,6,4.037440038406126,0.9880909587,0.0,0.0119090413,0.5,0.99404547935
20170616,7,3.046648820787657,0.98927887341,0.0,0.01072112659,0.5,0.99463943671
20170616,8,2.3048520743697987,0.98780012672,0.0,0.01219987328,0.5,0.99390006336
20170616,9,1.9447733321151854,0.98601060626,0.0,0.01398939374,0.5,0.99300530313
20170616,10,1.500629787309283,0.98371733995,0.0,0.01628266005,0.5,0.99185866998
20170616,11,1.4444956366024904,0.98131047314,0.0,0.01868952686,0.5,0.99065523657
20170616,12,1.3583775680952823,0.97897254815,0.0,0.02102745185,0.5,0.98948627408
20170616,13,1.7479920571557654,0.97650031437,0.0,0.02349968563,0.5,0.98825015719
20170616,14,2.173596045760606,0.97369672765,0.0,0.02630327235,0.5,0.98684836383
20170616,15,3.159635506730753,0.97113211015,0.0,0.02886788985,0.5,0.98556605508
20170616,16,2.5465989015603534,0.98219954308,0.0,0.01780045692,0.5,0.99109977154
20170616,17,2.4715052033074554,0.9796663349,0.0,0.0203336651,0.5,0.98983316745
20170616,18,3.1326073220510753,0.97724001006,0.0,0.02275998994,0.5,0.98862000503
20170616,19,2.595271524654152,0.98383864685,0.0,0.01616135315,0.5,0.99191932343
20170616,20,3.224118292609364,0.98144941304,0.0,0.01855058696,0.5,0.99072470652
20170616,21,3.703007583267277,0.97961629595,0.0,0.02038370405,0.5,0.98980814798
20170616,22,4.248877931650971,0.98031931691,0.0,0.01968068309,0.5,0.99015965846
20170616,23,3.8746078232217918,0.98199541064,0.0,0.01800458936,0.5,0.99099770532
20170617,0,3.9349399314571416,0.97914048932,0.0,0.02085951068,0.5,0.98957024466
20170617,1,4.777674612292363,0.97751494161,0.0,0.02248505839,0.5,0.98875747081
20170617,2,5.112180178936035,0.97608333345,0.0,0.02391666655,0.5,0.98804166673
20170617,3,4.75797182426288,0.9786428873,0.0,0.0213571127,0.5,0.98932144365
20170617,4,5.376409025302057,0.98387135061,0.0,0.01612864939,0.5,0.99193567531
20170617,5,4.574661740516573,0.98648544107,0.0,0.01351455893,0.5,0.99324272054
20170617,6,4.403714179923256,0.98745289513,0.0,0.01254710487,0.5,0.99372644757
20170617,7,3.8779327886202313,0.98856569959,0.0,0.01143430041,0.5,0.99428284979
20170617,8,3.9477045208704276,0.98667069884,0.0,0.01332930116,0.5,0.99333534942
20170617,9,3.807633202178794,0.9841809118,0.0,0.0158190882,0.5,0.9920904559
20170617,10,3.200420206578845,0.98252251395,0.0,0.01747748605,0.5,0.99126125698
20170617,11,2.9701066603205377,0.98020092343,0.0,0.01979907657,0.5,0.99010046172
20170617,12,1.8619245174857708,0.97844048715,0.0,0.02155951285,0.5,0.98922024358
20170617,13,1.541409874623378,0.97553717254,0.0,0.02446282746,0.5,0.98776858627
20170617,14,2.2063993253638543,0.97282906308,0.0,0.02717093692,0.5,0.98641453154
20170617,15,2.5011841073388243,0.97932675301,0.0,0.02067324699,0.5,0.98966337651
20170617,16,2.440931980716195,0.98480032914,0.0,0.01519967086,0.5,0.99240016457
20170617,17,3.747181438471315,0.9873033066,0.0,0.0126966934,0.5,0.9936516533
20170617,18,2.9752460088557235,0.98811623565,0.0,0.01188376435,0.5,0.99405811783
20170617,19,3.1705450618266426,0.98617705528,0.0,0.01382294472,0.5,0.99308852764
20170617,20,3.5694837032972946,0.98373083766,0.0,0.01626916234,0.5,0.99186541883
20170617,21,4.0511283185948255,0.98195856535,0.0,0.01804143465,0.5,0.99097928268
20170617,22,4.988497866773135,0.98003566172,0.0,0.01996433828,0.5,0.99001783086
20170617,23,5.039785013226213,0.97901634634,0.0,0.02098365366,0.5,0.98950817317
20170618,0,6.045836675599768,0.97767610366,0.0,0.02232389634,0.5,0.98883805183
20170618,1,7.268036280598593,0.97635935636,0.0,0.02364064364,0.5,0.98817967818
20170618,2,7.618328191197704,0.97680563843,0.0,0.02319436157,0.5,0.98840281922
20170618,3,10.329222673808626,0.97576025122,0.0,0.02423974878,0.5,0.98788012561
20170618,4,11.006998090017435,0.98273395619,0.0,0.01726604381,0.5,0.9913669781
20170618,5,11.482112335417195,0.98612096683,0.0,0.01387903317,0.5,0.99306048342
20170618,6,13.743910245394831,0.98760253122,0.0,0.01239746878,0.5,0.99380126561
20170618,7,11.17520638660743,0.98613386482,0.0,0.01386613518,0.5,0.99306693241
20170618,8,8.630474364923234,0.98426168656,0.0,0.01573831344,0.5,0.99213084328
20170618,9,3.6486904469791535,0.98265043718,0.0,0.01734956282,0.5,0.99132521859
20170618,10,4.624748956499494,0.98000671513,0.0,0.01999328487,0.5,0.99000335757
20170618,11,2.2721107674435075,0.98879554387,0.0,0.01120445613,0.5,0.99439777194
