day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.35822369760578,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.340828202778797,0.98531922931,0.0,0.01468077069,0.5,0.99265961466
20170618,5,10.879980362737594,0.98521481339,0.0,0.01478518661,0.5,0.9926074067
20170618,6,13.812015276461528,0.98471149048,0.0,0.01528850952,0.5,0.99235574524
20170618,7,11.155743862718156,0.98505354562,0.0,0.01494645438,0.5,0.99252677281
20170618,8,8.603937881934039,0.98469833116,0.0,0.01530166884,0.5,0.99234916558
20170618,9,3.6360485169120866,0.98437760709,0.0,0.01562239291,0.5,0.99218880355
20170618,10,4.5614855315324085,0.98345496507,0.0,0.01654503493,0.5,0.99172748254
20170618,11,2.2664567860735176,0.98919372292,0.0,0.01080627708,0.5,0.99459686146
20170618,12,2.2752884042931436,0.98838379631,0.0,0.01161620369,0.5,0.99419189816
20170618,13,2.3535422925689136,0.98775430587,0.0,0.01224569413,0.5,0.99387715294
20170618,14,2.274657133581508,0.98621782518,0.0,0.01378217482,0.5,0.99310891259
20170618,15,2.149468546567721,0.98568277619,0.0,0.01431722381,0.5,0.9928413881
20170618,16,2.1132830544580328,0.98515221022,0.0,0.01484778978,0.5,0.99257610511
20170618,17,2.1690534538992976,0.98546024913,0.0,0.01453975087,0.5,0.99273012457
20170618,18,2.2791612400132912,0.98463984245,0.0,0.01536015755,0.5,0.99231992123
20170618,19,2.655829677276046,0.98396593092,0.0,0.01603406908,0.5,0.99198296546
20170618,20,2.975620368499386,0.9833050617,0.0,0.0166949383,0.5,0.99165253085
20170618,21,9.860817615690397,0.98279091943,0.0,0.01720908057,0.5,0.99139545972
20170618,22,3.465794956741856,0.98616515749,0.0,0.01383484251,0.5,0.99308257875
20170618,23,3.657822525863948,0.98601180626,0.0,0.01398819374,0.5,0.99300590313
20170619,0,3.75175453635889,0.98611028551,0.0,0.01388971449,0.5,0.99305514276
20170619,1,4.459485658487524,0.9860902966,0.0,0.0139097034,0.5,0.9930451483
20170619,2,4.63977654693173,0.9861638207,0.0,0.0138361793,0.5,0.99308191035
20170619,3,4.624723796832415,0.98604102593,0.0,0.01395897407,0.5,0.99302051297
20170619,4,4.076268535788396,0.98615803911,0.0,0.01384196089,0.5,0.99307901956
20170619,5,3.261505357652392,0.98474216,0.0,0.01525784,0.5,0.99237108
20170619,6,3.513705138499991,0.98449422473,0.0,0.01550577527,0.5,0.99224711237
20170619,7,3.334835680276865,0.98400505719,0.0,0.01599494281,0.5,0.9920025286
20170619,8,2.7263617225561694,0.98327515951,0.0,0.01672484049,0.5,0.99163757976
20170619,9,2.666769783788075,0.98282533805,0.0,0.01717466195,0.5,0.99141266903
20170619,10,2.8085193460514017,0.98241517445,0.0,0.01758482555,0.5,0.99120758723
20170619,11,3.1047293812353853,0.98228159629,0.0,0.01771840371,0.5,0.99114079815
20170619,12,3.348942548826348,0.98236394979,0.0,0.01763605021,0.5,0.9911819749
20170619,13,3.4510725461375173,0.98263331662,0.0,0.01736668338,0.5,0.99131665831
20170619,14,3.3561161324070796,0.98275347001,0.0,0.01724652999,0.5,0.99137673501
20170619,15,10.477259114912325,0.98277251935,0.0,0.01722748065,0.5,0.99138625968
20170619,16,3.3693867250414296,0.98632067131,0.0,0.01367932869,0.5,0.99316033566
20170619,17,4.175513538745053,0.98603579677,0.0,0.01396420323,0.5,0.99301789839
20170619,18,5.111780065553178,0.98596479924,0.0,0.01403520076,0.5,0.99298239962
20170619,19,5.572247562860599,0.98722982314,0.0,0.01277017686,0.5,0.99361491157
20170619,20,5.968798685650111,0.98790854807,0.0,0.01209145193,0.5,0.99395427403
20170619,21,5.922660028815417,0.98814871092,0.0,0.01185128908,0.5,0.99407435546
20170619,22,6.490395722290181,0.98831504822,0.0,0.01168495178,0.5,0.99415752411
20170619,23,7.885521971010177,0.98828143368,0.0,0.01171856632,0.5,0.99414071684
20170620,0,8.825320233763179,0.98853029916,0.0,0.01146970084,0.5,0.99426514958
20170620,1,9.821383011175456,0.9889560952,0.0,0.0110439048,0.5,0.9944780476
20170620,2,10.585568639618128,0.98894249416,0.0,0.01105750584,0.5,0.99447124708
20170620,3,10.225845564243395,0.98952100455,0.0,0.01047899545,0.5,0.99476050228
20170620,4,9.270819463707461,0.98979117524,0.0,0.01020882476,0.5,0.99489558762
20170620,5,9.454445183218766,0.98984274987,0.0,0.01015725013,0.5,0.99492137494
20170620,6,8.535366165573434,0.98948962744,0.0,0.01051037256,0.5,0.99474481372
20170620,7,9.012085516838262,0.98970901006,0.0,0.01029098994,0.5,0.99485450503
20170620,8,10.482097292242521,0.98985571831,0.0,0.01014428169,0.5,0.99492785916
