day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.35822369760578,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,17.14178766211982,0.98531922931,0.0,0.01468077069,0.5,0.99265961466
20170618,5,17.689231975330387,0.98783550405,0.0,0.01216449595,0.5,0.99391775203
20170618,6,20.566911320320283,0.98964983878,0.0,0.01035016122,0.5,0.99482491939
20170618,7,11.13666409703505,0.99101371563,0.0,0.00898628437,0.5,0.99550685781
20170618,8,8.592510859978558,0.99053911624,0.0,0.00946088376,0.5,0.99526955812
20170618,9,3.626917889438147,0.99007112708,0.0,0.00992887292,0.5,0.99503556354
20170618,10,4.511728069176945,0.98907786849,0.0,0.01092213151,0.5,0.99453893425
20170618,11,2.262645463162177,0.99194294892,0.0,0.00805705108,0.5,0.99597147446
20170618,12,2.2740071125023418,0.99131707679,0.0,0.00868292321,0.5,0.9956585384
20170618,13,2.3502470634885158,0.99069613766,0.0,0.00930386234,0.5,0.99534806883
20170618,14,2.2701417611602115,0.98929952656,0.0,0.01070047344,0.5,0.99464976328
20170618,15,2.145766098703677,0.98863340188,0.0,0.01136659812,0.5,0.99431670094
20170618,16,2.111713296995091,0.98811970715,0.0,0.01188029285,0.5,0.99405985358
20170618,17,2.1686240869415543,0.98855524831,0.0,0.01144475169,0.5,0.99427762416
20170618,18,2.278135137951897,0.98779882135,0.0,0.01220117865,0.5,0.99389941068
20170618,19,2.656588465119154,0.98715184811,0.0,0.01284815189,0.5,0.99357592406
20170618,20,2.9765710158500363,0.9864153159,0.0,0.0135846841,0.5,0.99320765795
20170618,21,9.80057163060154,0.98581556181,0.0,0.01418443819,0.5,0.99290778091
20170618,22,10.058225676635582,0.98820478914,0.0,0.01179521086,0.5,0.99410239457
20170618,23,10.269540960695897,0.98982166081,0.0,0.01017833919,0.5,0.99491083041
20170619,0,10.374260527447412,0.99096796607,0.0,0.00903203393,0.5,0.99548398304
20170619,1,4.475306794084858,0.99182097607,0.0,0.00817902393,0.5,0.99591048804
20170619,2,4.662890869539092,0.99118108049,0.0,0.00881891951,0.5,0.99559054025
20170619,3,4.651098465062079,0.99060497074,0.0,0.00939502926,0.5,0.99530248537
