day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.62170681207941,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,119.89137157024479,0.99688312416,0.0,0.00311687584,0.5,0.99844156208
20170618,5,120.27606570996372,0.99794974835,0.0,0.00205025165,0.5,0.99897487418
20170618,6,123.10572977419645,0.99830463193,0.0,0.00169536807,0.5,0.99915231597
20170618,7,120.4274645458423,0.9984826077,0.0,0.0015173923,0.5,0.99924130385
20170618,8,8.604439711774624,0.99857502328,0.0,0.00142497672,0.5,0.99928751164
20170618,9,3.631597922466101,0.99818853339,0.0,0.00181146661,0.5,0.9990942667
20170618,10,4.566984878271085,0.99763012142,0.0,0.00236987858,0.5,0.99881506071
20170618,11,2.2623186326685865,0.99705741512,0.0,0.00294258488,0.5,0.99852870756
20170618,12,2.2763764542840623,0.99605526438,0.0,0.00394473562,0.5,0.99802763219
20170618,13,2.3539861249684146,0.99468585696,0.0,0.00531414304,0.5,0.99734292848
20170618,14,2.2775302279988656,0.99232805145,0.0,0.00767194855,0.5,0.99616402573
20170618,15,121.46287546225798,0.98980767604,0.0,0.01019232396,0.5,0.99490383802
20170618,16,122.94166027641039,0.99655404142,0.0,0.00344595858,0.5,0.99827702071
20170618,17,112.30308243020757,0.99755716342,0.0,0.00244283658,0.5,0.99877858171
20170618,18,111.75228623081921,0.99812516088,0.0,0.00187483912,0.5,0.99906258044
20170618,19,111.99410449978483,0.99836525519,0.0,0.00163474481,0.5,0.9991826276
20170618,20,2.9722151944844337,0.99850599513,0.0,0.00149400487,0.5,0.99925299757
20170618,21,3.2040974398296638,0.99807190764,0.0,0.00192809236,0.5,0.99903595382
20170618,22,3.461872669428241,0.99751410341,0.0,0.00248589659,0.5,0.99875705171
20170618,23,3.648956092172085,0.99668661767,0.0,0.00331338233,0.5,0.99834330884
20170619,0,3.739636566364915,0.99579089975,0.0,0.00420910025,0.5,0.99789544988
20170619,1,4.447735057097527,0.99458853744,0.0,0.00541146256,0.5,0.99729426872
20170619,2,4.624064418984252,0.99304017981,0.0,0.00695982019,0.5,0.99652008991
20170619,3,116.2393565051644,0.99121195574,0.0,0.00878804426,0.5,0.99560597787
20170619,4,113.90385836823538,0.99719986559,0.0,0.00280013441,0.5,0.99859993279
20170619,5,112.77486986401402,0.9980007691,0.0,0.0019992309,0.5,0.99900038455
20170619,6,112.90570691906427,0.99830413626,0.0,0.00169586374,0.5,0.99915206813
20170619,7,112.67046204168855,0.99847416668,0.0,0.00152583332,0.5,0.99923708334
20170619,8,2.725166797106732,0.99856151065,0.0,0.00143848935,0.5,0.99928075533
20170619,9,2.6738763941872254,0.99815549631,0.0,0.00184450369,0.5,0.99907774816
20170619,10,2.824068077217705,0.99760507927,0.0,0.00239492073,0.5,0.99880253964
20170619,11,3.1304032668017157,0.9968651095,0.0,0.0031348905,0.5,0.99843255475
20170619,12,3.3798143578364925,0.99589987553,0.0,0.00410012447,0.5,0.99794993777
