day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.62170681207938,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.346848584406562,0.99688312416,0.0,0.00311687584,0.5,0.99844156208
20170618,5,10.90125250368865,0.99580924701,0.0,0.00419075299,0.5,0.99790462351
20170618,6,13.804289429402475,0.99449204994,0.0,0.00550795006,0.5,0.99724602497
20170618,7,11.164252256542719,0.99286103919,0.0,0.00713896081,0.5,0.9964305196
20170618,8,8.610266333483485,0.99057979332,0.0,0.00942020668,0.5,0.99528989666
20170618,9,3.6347495276341077,0.98835356374,0.0,0.01164643626,0.5,0.99417678187
20170618,10,4.606090111038963,0.98526674306,0.0,0.01473325694,0.5,0.99263337153
20170618,11,2.2658582735747537,0.99035755882,0.0,0.00964244118,0.5,0.99517877941
20170618,12,2.277607849844403,0.98740825853,0.0,0.01259174147,0.5,0.99370412927
20170618,13,2.353396403903609,0.98391714581,0.0,0.01608285419,0.5,0.99195857291
20170618,14,2.2732527812516095,0.97821717967,0.0,0.02178282033,0.5,0.98910858984
20170618,15,119.35686721920592,0.97444144561,0.0,0.02555855439,0.5,0.98722072281
20170618,16,2.1195077320222877,0.99616886558,0.0,0.00383113442,0.5,0.99808443279
20170618,17,2.1729158465328284,0.99517357388,0.0,0.00482642612,0.5,0.99758678694
20170618,18,2.274882359032491,0.9937854535,0.0,0.0062145465,0.5,0.99689272675
20170618,19,2.6454994411346093,0.99200318759,0.0,0.00799681241,0.5,0.9960015938
20170618,20,2.9621949851553886,0.98969221205,0.0,0.01030778795,0.5,0.99484610603
20170618,21,3.180475234680318,0.98711203084,0.0,0.01288796916,0.5,0.99355601542
20170618,22,3.418700356526718,0.98412037888,0.0,0.01587962112,0.5,0.99206018944
20170618,23,3.5956942462462513,0.98191694705,0.0,0.01808305295,0.5,0.99095847353
20170619,0,3.697768594542583,0.98038394242,0.0,0.01961605758,0.5,0.99019197121
20170619,1,4.4152745847954336,0.97859992378,0.0,0.02140007622,0.5,0.98929996189
20170619,2,4.397822306201111,0.97734355348,0.0,0.02265644652,0.5,0.98867177674
20170619,3,125.34987787278132,0.97550577035,0.0,0.02449422965,0.5,0.98775288518
20170619,4,4.059147906481351,0.99660695776,0.0,0.00339304224,0.5,0.99830347888
20170619,5,3.2492310063420256,0.99567265812,0.0,0.00432734188,0.5,0.99783632906
20170619,6,3.5076691666556594,0.99453701976,0.0,0.00546298024,0.5,0.99726850988
20170619,7,3.338348771558628,0.99265117243,0.0,0.00734882757,0.5,0.99632558622
20170619,8,2.719422386602118,0.99027670238,0.0,0.00972329762,0.5,0.99513835119
20170619,9,2.6625136271843295,0.98762892143,0.0,0.01237107857,0.5,0.99381446072
20170619,10,2.809266408318698,0.98478930947,0.0,0.01521069053,0.5,0.99239465474
20170619,11,3.1074379824371916,0.98195077911,0.0,0.01804922089,0.5,0.99097538956
20170619,12,3.3433882268692754,0.97953876804,0.0,0.02046123196,0.5,0.98976938402
20170619,13,3.4456095779452487,0.9777895157,0.0,0.0222104843,0.5,0.98889475785
20170619,14,3.353909941569275,0.97593484203,0.0,0.02406515797,0.5,0.98796742102
20170619,15,110.84770443065861,0.97403593989,0.0,0.02596406011,0.5,0.98701796995
20170619,16,3.4150988360052525,0.99693163766,0.0,0.00306836234,0.5,0.99846581883
20170619,17,4.225713327647391,0.9959964005,0.0,0.0040035995,0.5,0.99799820025
20170619,18,5.177427870276629,0.99471339694,0.0,0.00528660306,0.5,0.99735669847
20170619,19,5.645085362704427,0.99343049034,0.0,0.00656950966,0.5,0.99671524517
20170619,20,6.017706719632895,0.99200322541,0.0,0.00799677459,0.5,0.99600161271
20170619,21,5.951701234908026,0.99001285151,0.0,0.00998714849,0.5,0.99500642576
20170619,22,6.51505564900879,0.98790265281,0.0,0.01209734719,0.5,0.99395132641
20170619,23,7.931264361057473,0.98571422129,0.0,0.01428577871,0.5,0.99285711065
20170620,0,8.885513555915892,0.98429425937,0.0,0.01570574063,0.5,0.99214712969
20170620,1,9.858517465121556,0.98370995979,0.0,0.01629004021,0.5,0.9918549799
20170620,2,10.625942998352755,0.9826890964,0.0,0.0173109036,0.5,0.9913445482
20170620,3,120.09963963396079,0.98326344124,0.0,0.01673655876,0.5,0.99163172062
20170620,4,9.283523442332987,0.99681540245,0.0,0.00318459755,0.5,0.99840770123
20170620,5,9.385472089124322,0.99591781395,0.0,0.00408218605,0.5,0.99795890698
20170620,6,8.43509210436257,0.99436544424,0.0,0.00563455576,0.5,0.99718272212
20170620,7,8.924067505370273,0.99305937468,0.0,0.00694062532,0.5,0.99652968734
20170620,8,10.369441920904443,0.99126955591,0.0,0.00873044409,0.5,0.99563477796
20170620,9,8.45429606086735,0.98982000693,0.0,0.01017999307,0.5,0.99491000347
20170620,10,8.555698341773493,0.98830517919,0.0,0.01169482081,0.5,0.9941525896
20170620,11,10.474043946956304,0.98666707824,0.0,0.01333292176,0.5,0.99333353912
20170620,12,9.424356144176542,0.98478210101,0.0,0.01521789899,0.5,0.99239105051
20170620,13,8.50237380686818,0.98391677657,0.0,0.01608322343,0.5,0.99195838829
20170620,14,17.118322639630136,0.98238228772,0.0,0.01761771228,0.5,0.99119114386
20170620,15,122.86023197994503,0.98358760094,0.0,0.01641239906,0.5,0.99179380047
20170620,16,13.420400362262884,0.99673823099,0.0,0.00326176901,0.5,0.9983691155
