day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.921097782626063,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.1124650878751714,0.97979016202,0.0,0.02020983798,0.5,0.98989508101
20170616,6,3.4387849279425144,0.97796301982,0.0,0.02203698018,0.5,0.98898150991
20170616,7,3.0187276172959683,0.97624700601,0.0,0.02375299399,0.5,0.98812350301
20170616,8,2.291409666265363,0.97462241581,0.0,0.02537758419,0.5,0.98731120791
20170616,9,1.94941181984352,0.97286409114,0.0,0.02713590886,0.5,0.98643204557
20170616,10,1.4875714325129352,0.97075999108,0.0,0.02924000892,0.5,0.98537999554
20170616,11,1.4389106483839318,0.96901268868,0.0,0.03098731132,0.5,0.98450634434
20170616,12,1.3653724317273033,0.96745681852,0.0,0.03254318148,0.5,0.98372840926
20170616,13,1.7425972593183416,0.9653101464,0.0,0.0346898536,0.5,0.9826550732
20170616,14,2.173090176307018,0.96321360208,0.0,0.03678639792,0.5,0.98160680104
20170616,15,2.4496262313520143,0.96158965164,0.0,0.03841034836,0.5,0.98079482582
20170616,16,2.515774194913595,0.96073451983,0.0,0.03926548017,0.5,0.98036725992
20170616,17,2.4488424888585207,0.95960214849,0.0,0.04039785151,0.5,0.97980107425
20170616,18,2.492808740832907,0.95934694461,0.0,0.04065305539,0.5,0.97967347231
20170616,19,2.608653331561411,0.95958422372,0.0,0.04041577628,0.5,0.97979211186
20170616,20,3.1963079665520584,0.95857837801,0.0,0.04142162199,0.5,0.97928918901
20170616,21,3.686532532480907,0.96167262104,0.0,0.03832737896,0.5,0.98083631052
20170616,22,4.2071644663237535,0.97088465768,0.0,0.02911534232,0.5,0.98544232884
20170616,23,3.868263161583214,0.97669373291,0.0,0.02330626709,0.5,0.98834686645
20170617,0,3.9443942650238966,0.97430032869,0.0,0.02569967131,0.5,0.98715016435
20170617,1,4.777417683712485,0.973482871,0.0,0.026517129,0.5,0.9867414355
20170617,2,5.085919640088006,0.97285074859,0.0,0.02714925141,0.5,0.9864253743
20170617,3,4.388940388598022,0.97704127133,0.0,0.02295872867,0.5,0.98852063567
20170617,4,4.699388031225766,0.97783626811,0.0,0.02216373189,0.5,0.98891813406
20170617,5,3.9516730992277096,0.97583866023,0.0,0.02416133977,0.5,0.98791933012
