day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.789718699764105,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.409758532304702,0.99195929454,0.0,0.00804070546,0.5,0.99597964727
20170624,5,10.051288619745977,0.99093348157,0.0,0.00906651843,0.5,0.99546674079
20170624,6,8.615407561466965,0.98962078422,0.0,0.01037921578,0.5,0.99481039211
20170624,7,7.701029046512877,0.98811400617,0.0,0.01188599383,0.5,0.99405700309
20170624,8,8.061748813715885,0.98703610906,0.0,0.01296389094,0.5,0.99351805453
20170624,9,8.853371759681135,0.98610077048,0.0,0.01389922952,0.5,0.99305038524
20170624,10,8.44327295823892,0.98477837209,0.0,0.01522162791,0.5,0.99238918605
20170624,11,8.431686896528772,0.98395798957,0.0,0.01604201043,0.5,0.99197899479
20170624,12,8.846621801524009,0.98356565092,0.0,0.01643434908,0.5,0.99178282546
20170624,13,8.90308962843649,0.98340601295,0.0,0.01659398705,0.5,0.99170300648
20170624,14,8.576499677173839,0.98339050045,0.0,0.01660949955,0.5,0.99169525023
20170624,15,22.00011033631571,0.98330527389,0.0,0.01669472611,0.5,0.99165263695
20170624,16,7.79242141178836,0.99231108165,0.0,0.00768891835,0.5,0.99615554083
20170624,17,8.143024464938314,0.99159982428,0.0,0.00840017572,0.5,0.99579991214
20170624,18,8.574656395384354,0.99035795402,0.0,0.00964204598,0.5,0.99517897701
20170624,19,8.094194522503269,0.988134981,0.0,0.011865019,0.5,0.9940674905
20170624,20,10.634906586112985,0.98754043284,0.0,0.01245956716,0.5,0.99377021642
20170624,21,22.147844096061636,0.98827211741,0.0,0.01172788259,0.5,0.99413605871
20170624,22,10.782639070379824,0.9929463784,0.0,0.0070536216,0.5,0.9964731892
20170624,23,12.278292813426512,0.99193149575,0.0,0.00806850425,0.5,0.99596574787
20170625,0,13.236324915153455,0.99103147962,0.0,0.00896852038,0.5,0.99551573981
20170625,1,13.334654381738128,0.99029247084,0.0,0.00970752916,0.5,0.99514623542
20170625,2,11.793405937486192,0.99049866228,0.0,0.00950133772,0.5,0.99524933114
20170625,3,21.455210945970506,0.98992150008,0.0,0.01007849992,0.5,0.99496075004
20170625,4,8.466113233720298,0.99315607404,0.0,0.00684392596,0.5,0.99657803702
20170625,5,9.31432158799134,0.99173917069,0.0,0.00826082931,0.5,0.99586958534
20170625,6,8.438614240089013,0.98998115892,0.0,0.01001884108,0.5,0.99499057946
20170625,7,6.5475155296971375,0.98919978174,0.0,0.01080021826,0.5,0.99459989087
20170625,8,4.0011650178639675,0.98825353784,0.0,0.01174646216,0.5,0.99412676892
20170625,9,3.1556128489531137,0.98684979976,0.0,0.01315020024,0.5,0.99342489988
20170625,10,3.1035294320501934,0.98528533796,0.0,0.01471466204,0.5,0.99264266898
20170625,11,2.8021470211733224,0.9837855669,0.0,0.0162144331,0.5,0.99189278345
20170625,12,3.834016184171697,0.98223789693,0.0,0.01776210307,0.5,0.99111894847
20170625,13,2.6638450750235125,0.98110118616,0.0,0.01889881384,0.5,0.99055059308
20170625,14,3.2452960677710356,0.97937644144,0.0,0.02062355856,0.5,0.98968822072
20170625,15,15.785932671848126,0.97801630051,0.0,0.02198369949,0.5,0.98900815026
20170625,16,3.3661544185445234,0.99151173653,0.0,0.00848826347,0.5,0.99575586827
20170625,17,9.297858457131928,0.99023238381,0.0,0.00976761619,0.5,0.99511619191
20170625,18,3.290820313156568,0.98985583982,0.0,0.01014416018,0.5,0.99492791991
20170625,19,3.651500915289566,0.98839281234,0.0,0.01160718766,0.5,0.99419640617
20170625,20,3.1087428770178045,0.98694027221,0.0,0.01305972779,0.5,0.99347013611
20170625,21,2.8957387871364286,0.98516655733,0.0,0.01483344267,0.5,0.99258327867
20170625,22,3.1953418619038607,0.98297163247,0.0,0.01702836753,0.5,0.99148581624
20170625,23,3.8243047957264844,0.98062116623,0.0,0.01937883377,0.5,0.99031058312
20170626,0,4.174802969339558,0.97890807594,0.0,0.02109192406,0.5,0.98945403797
20170626,1,4.360011014080191,0.97701654151,0.0,0.02298345849,0.5,0.98850827075
20170626,2,4.844555174595358,0.97566248723,0.0,0.02433751277,0.5,0.98783124362
20170626,3,4.9694497866287675,0.97476625321,0.0,0.02523374679,0.5,0.98738312661
20170626,4,4.65471798189061,0.97493748761,0.0,0.02506251239,0.5,0.98746874381
20170626,5,4.620607683283224,0.97449636867,0.0,0.02550363133,0.5,0.98724818434
20170626,6,4.4430748213394935,0.97433367698,0.0,0.02566632302,0.5,0.98716683849
20170626,7,2.9938963740527664,0.97451364231,0.0,0.02548635769,0.5,0.98725682116
20170626,8,2.9701115166608614,0.97375233488,0.0,0.02624766512,0.5,0.98687616744
20170626,9,17.44795949368271,0.97225242771,0.0,0.02774757229,0.5,0.98612621386
20170626,10,2.6377735549924255,0.99081811164,0.0,0.00918188836,0.5,0.99540905582
20170626,11,2.664977599468045,0.98923303615,0.0,0.01076696385,0.5,0.99461651808
20170626,12,2.6868093330896015,0.98769255167,0.0,0.01230744833,0.5,0.99384627584
20170626,13,2.5735584429139404,0.98612424425,0.0,0.01387575575,0.5,0.99306212213
20170626,14,2.5078534669324655,0.98450749535,0.0,0.01549250465,0.5,0.99225374768
20170626,15,2.4963300412388936,0.98312455259,0.0,0.01687544741,0.5,0.9915622763
