day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.325659076813816,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.396555797664695,0.97682397252,0.0,0.02317602748,0.5,0.98841198626
20170618,5,10.903638684329932,0.97286251416,0.0,0.02713748584,0.5,0.98643125708
20170618,6,13.819123016124054,0.96988776862,0.0,0.03011223138,0.5,0.98494388431
20170618,7,11.17667929512363,0.96728660063,0.0,0.03271339937,0.5,0.98364330032
20170618,8,8.609927593445168,0.96524504067,0.0,0.03475495933,0.5,0.98262252034
20170618,9,3.634282565596927,0.96017437234,0.0,0.03982562766,0.5,0.98008718617
20170618,10,4.5714276430545056,0.95310034309,0.0,0.04689965691,0.5,0.97655017155
20170618,11,2.2736288681294208,0.98745203851,0.0,0.01254796149,0.5,0.99372601926
20170618,12,2.2859254846085606,0.97918029973,0.0,0.02081970027,0.5,0.98959014987
20170618,13,2.3510200413836517,0.96908135509,0.0,0.03091864491,0.5,0.98454067755
20170618,14,2.2674877376214475,0.9562076152,0.0,0.0437923848,0.5,0.9781038076
20170618,15,2.136065320082291,0.95212045124,0.0,0.04787954876,0.5,0.97606022562
20170618,16,2.105153159806539,0.94779268961,0.0,0.05220731039,0.5,0.97389634481
20170618,17,2.164399771520502,0.94972956579,0.0,0.05027043421,0.5,0.9748647829
20170618,18,2.2657545686013267,0.94438288595,0.0,0.05561711405,0.5,0.97219144298
20170618,19,2.6374114355173353,0.94155401134,0.0,0.05844598866,0.5,0.97077700567
20170618,20,2.9567123417555217,0.94674342903,0.0,0.05325657097,0.5,0.97337171452
20170618,21,3.199376307952755,0.9496547131,0.0,0.0503452869,0.5,0.97482735655
20170618,22,3.4388799270882373,0.95170750636,0.0,0.04829249364,0.5,0.97585375318
20170618,23,3.6307539801133224,0.95958183404,0.0,0.04041816596,0.5,0.97979091702
20170619,0,3.5521800544828817,0.96136375951,0.0,0.03863624049,0.5,0.98068187976
20170619,1,4.25394461758704,0.95712534325,0.0,0.04287465675,0.5,0.97856267163
20170619,2,4.391663151456587,0.95600180065,0.0,0.04399819935,0.5,0.97800090033
20170619,3,8.321894594784439,0.95868573514,0.0,0.04131426486,0.5,0.97934286757
20170619,4,4.07306658086191,0.97332792848,0.0,0.02667207152,0.5,0.98666396424
20170619,5,3.2451771173006008,0.96925807822,0.0,0.03074192178,0.5,0.98462903911
20170619,6,3.51634615402509,0.96577522044,0.0,0.03422477956,0.5,0.98288761022
20170619,7,3.334755774951938,0.9597448227,0.0,0.0402551773,0.5,0.97987241135
