day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.382127969377652,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,11.332851742081466,0.98717364045,0.0,0.01282635955,0.5,0.99358682023
20170625,5,12.143800849578133,0.98670349291,0.0,0.01329650709,0.5,0.99335174646
20170625,6,11.024025759337505,0.98719093609,0.0,0.01280906391,0.5,0.99359546805
20170625,7,8.952217290497913,0.98744442328,0.0,0.01255557672,0.5,0.99372221164
20170625,8,6.039682179395656,0.98700514965,0.0,0.01299485035,0.5,0.99350257483
20170625,9,4.4554815263749665,0.984849346,0.0,0.015150654,0.5,0.992424673
20170625,10,4.49512794662626,0.98149869434,0.0,0.01850130566,0.5,0.99074934717
20170625,11,4.179778800736143,0.97790782757,0.0,0.02209217243,0.5,0.98895391379
20170625,12,3.709190495750822,0.97502046444,0.0,0.02497953556,0.5,0.98751023222
20170625,13,4.021414942137336,0.97401559517,0.0,0.02598440483,0.5,0.98700779759
20170625,14,4.007638595641556,0.97104248412,0.0,0.02895751588,0.5,0.98552124206
20170625,15,4.722095604260396,0.97048158746,0.0,0.02951841254,0.5,0.98524079373
20170625,16,4.188301580106046,0.96690483184,0.0,0.03309516816,0.5,0.98345241592
20170625,17,10.337125793817089,0.96799991172,0.0,0.03200008828,0.5,0.98399995586
20170625,18,5.635720309800144,0.96624346029,0.0,0.03375653971,0.5,0.98312173015
20170625,19,6.042154294706294,0.95035807408,0.0,0.04964192592,0.5,0.97517903704
20170625,20,4.912723616087909,0.93544200429,0.0,0.06455799571,0.5,0.96772100215
20170625,21,4.62050049443016,0.93325563759,0.0,0.06674436241,0.5,0.9666278188
20170625,22,4.162372676139215,0.92920688775,0.0,0.07079311225,0.5,0.96460344388
20170625,23,5.618301556480273,0.93701268992,0.0,0.06298731008,0.5,0.96850634496
20170626,0,5.046760229368386,0.94258358908,0.0,0.05741641092,0.5,0.97129179454
20170626,1,6.129579921935911,0.95425796034,0.0,0.04574203966,0.5,0.97712898017
20170626,2,7.237125159757208,0.95716049089,0.0,0.04283950911,0.5,0.97858024545
20170626,3,5.985079285278757,0.95984111225,0.0,0.04015888775,0.5,0.97992055613
20170626,4,6.41595245368016,0.96992792681,0.0,0.03007207319,0.5,0.9849639634
20170626,5,6.937215863750628,0.96969333796,0.0,0.03030666204,0.5,0.98484666898
20170626,6,5.421292569790272,0.96758254632,0.0,0.03241745368,0.5,0.98379127316
20170626,7,4.420684110356646,0.97070046071,0.0,0.02929953929,0.5,0.98535023036
20170626,8,4.5634864436566644,0.96700194019,0.0,0.03299805981,0.5,0.9835009701
20170626,9,2.5534822140877647,0.96248841533,0.0,0.03751158467,0.5,0.98124420767
20170626,10,2.550525699896487,0.95833260773,0.0,0.04166739227,0.5,0.97916630386
20170626,11,2.4875174557571085,0.95585358931,0.0,0.04414641069,0.5,0.97792679466
20170626,12,3.281635223911718,0.95379228669,0.0,0.04620771331,0.5,0.97689614335
20170626,13,2.3940840601988085,0.95610033091,0.0,0.04389966909,0.5,0.97805016546
20170626,14,2.335567377609324,0.95444402087,0.0,0.04555597913,0.5,0.97722201044
20170626,15,3.193612213992712,0.95245500848,0.0,0.04754499152,0.5,0.97622750424
20170626,16,3.1366898665028233,0.95546922632,0.0,0.04453077368,0.5,0.97773461316
20170626,17,2.340516702487654,0.95762974577,0.0,0.04237025423,0.5,0.97881487289
20170626,18,2.5967245609795504,0.95552903316,0.0,0.04447096684,0.5,0.97776451658
20170626,19,3.886707420655127,0.9534300232,0.0,0.0465699768,0.5,0.9767150116
20170626,20,2.662443366991008,0.94653263739,0.0,0.05346736261,0.5,0.9732663187
20170626,21,3.473537917770688,0.94951582403,0.0,0.05048417597,0.5,0.97475791202
20170626,22,3.05927152162928,0.95154101586,0.0,0.04845898414,0.5,0.97577050793
20170626,23,3.5627005514598533,0.95407379988,0.0,0.04592620012,0.5,0.97703689994
20170627,0,4.030076126061258,0.95588045059,0.0,0.04411954941,0.5,0.9779402253
20170627,1,4.088966307746318,0.9585659354,0.0,0.0414340646,0.5,0.9792829677
20170627,2,5.482356691917776,0.95998768618,0.0,0.04001231382,0.5,0.97999384309
20170627,3,6.527535264794022,0.96388231596,0.0,0.03611768404,0.5,0.98194115798
20170627,4,8.424896916690175,0.96790169479,0.0,0.03209830521,0.5,0.9839508474
20170627,5,54.97530423156187,0.97048799985,0.0,0.02951200015,0.5,0.98524399993
20170627,6,6.9914795251083035,0.99129587688,0.0,0.00870412312,0.5,0.99564793844
