day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.126558552431314,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,14.395117794437414,0.9865253206,0.0,0.0134746794,0.5,0.9932626603
20170625,5,15.266993717672548,0.98634074579,0.0,0.01365925421,0.5,0.9931703729
20170625,6,14.174177230778472,0.98623448853,0.0,0.01376551147,0.5,0.99311724426
20170625,7,12.234667534402815,0.98604851745,0.0,0.01395148255,0.5,0.99302425873
20170625,8,9.488335612869978,0.98536704814,0.0,0.01463295186,0.5,0.99268352407
20170625,9,8.705456614251812,0.97909698342,0.0,0.02090301658,0.5,0.98954849171
20170625,10,8.660226780178222,0.96052622531,0.0,0.03947377469,0.5,0.98026311266
20170625,11,8.43724601483028,0.94345777959,0.0,0.05654222041,0.5,0.9717288898
20170625,12,9.465311380446655,0.92377898809,0.0,0.07622101191,0.5,0.96188949405
20170625,13,8.347136464433374,0.92281682283,0.0,0.07718317717,0.5,0.96140841142
20170625,14,8.904950710053233,0.90001939321,0.0,0.09998060679,0.5,0.95000969661
20170625,15,9.164332621134886,0.89165670324,0.0,0.10834329676,0.5,0.94582835162
20170625,16,9.677796047854768,0.87835310032,0.0,0.12164689968,0.5,0.93917655016
20170625,17,17.204666608595982,0.88085069259,0.0,0.11914930741,0.5,0.9404253463
20170625,18,13.416082655411369,0.93067764647,0.0,0.06932235353,0.5,0.96533882324
20170625,19,14.062486692368193,0.93333673302,0.0,0.06666326698,0.5,0.96666836651
20170625,20,13.199987148142114,0.93351331055,0.0,0.06648668945,0.5,0.96675665528
20170625,21,12.945226085122098,0.93281710327,0.0,0.06718289673,0.5,0.96640855164
20170625,22,13.203035212190416,0.93131274313,0.0,0.06868725687,0.5,0.96565637157
20170625,23,13.798079031550264,0.92815781869,0.0,0.07184218131,0.5,0.96407890935
20170626,0,14.3575413407592,0.92797953465,0.0,0.07202046535,0.5,0.96398976733
20170626,1,14.702207458674051,0.92939573343,0.0,0.07060426657,0.5,0.96469786672
20170626,2,15.077307561412567,0.9296924161,0.0,0.0703075839,0.5,0.96484620805
20170626,3,15.327442411461211,0.93110739053,0.0,0.06889260947,0.5,0.96555369527
20170626,4,15.378498555624533,0.93566735749,0.0,0.06433264251,0.5,0.96783367875
20170626,5,15.152835039972302,0.93852860868,0.0,0.06147139132,0.5,0.96926430434
20170626,6,14.286736786754497,0.94516077665,0.0,0.05483922335,0.5,0.97258038833
20170626,7,12.9568416790203,0.94945489106,0.0,0.05054510894,0.5,0.97472744553
20170626,8,13.080246704287163,0.95021223322,0.0,0.04978776678,0.5,0.97510611661
20170626,9,12.98443206016167,0.94807521435,0.0,0.05192478565,0.5,0.97403760718
20170626,10,12.830635969088293,0.9323257757,0.0,0.0676742243,0.5,0.96616288785
20170626,11,12.939340267403583,0.92905450799,0.0,0.07094549201,0.5,0.964527254
20170626,12,13.11914482842065,0.93013500114,0.0,0.06986499886,0.5,0.96506750057
20170626,13,12.830777311705612,0.93379340691,0.0,0.06620659309,0.5,0.96689670346
20170626,14,12.849821170346244,0.93712173776,0.0,0.06287826224,0.5,0.96856086888
20170626,15,12.468639603606698,0.93883672679,0.0,0.06116327321,0.5,0.9694183634
20170626,16,12.285758441593394,0.93878710811,0.0,0.06121289189,0.5,0.96939355406
20170626,17,12.101589835330168,0.93568785898,0.0,0.06431214102,0.5,0.96784392949
20170626,18,12.109751576152863,0.91795118117,0.0,0.08204881883,0.5,0.95897559059
20170626,19,12.454498974358573,0.90876871317,0.0,0.09123128683,0.5,0.95438435659
20170626,20,12.531189011526996,0.90171356857,0.0,0.09828643143,0.5,0.95085678429
20170626,21,12.60695808794042,0.89323201509,0.0,0.10676798491,0.5,0.94661600755
20170626,22,12.206910882902744,0.89134429843,0.0,0.10865570157,0.5,0.94567214922
20170626,23,12.62949399742896,0.8831885521,0.0,0.1168114479,0.5,0.94159427605
20170627,0,12.883763585660146,0.86796024264,0.0,0.13203975736,0.5,0.93398012132
20170627,1,13.125219586972255,0.86753073732,0.0,0.13246926268,0.5,0.93376536866
20170627,2,13.833418409863132,0.84816242374,0.0,0.15183757626,0.5,0.92408121187
20170627,3,15.218517695580243,0.84391555537,0.0,0.15608444463,0.5,0.92195777769
20170627,4,14.713291798657645,0.87311194034,0.0,0.12688805966,0.5,0.93655597017
20170627,5,235.18093869490755,0.87309186505,0.0,0.12690813495,0.5,0.93654593253
20170627,6,13.505558732146639,0.87297620855,0.0,0.12702379145,0.5,0.93648810428
