day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.470793876327624,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,10.378121657074237,0.98785070532,0.0,0.01214929468,0.5,0.99392535266
20170625,5,11.182049844288171,0.98788215285,0.0,0.01211784715,0.5,0.99394107643
20170625,6,10.055979384842388,0.98817788503,0.0,0.01182211497,0.5,0.99408894252
20170625,7,8.040832537055726,0.98844761321,0.0,0.01155238679,0.5,0.99422380661
20170625,8,5.200279405734697,0.98857339615,0.0,0.01142660385,0.5,0.99428669807
20170625,9,3.6706461973196327,0.98735075858,0.0,0.01264924142,0.5,0.99367537929
20170625,10,2.9473327317610307,0.98610815627,0.0,0.01389184373,0.5,0.99305407814
20170625,11,3.3336393844896812,0.98413408913,0.0,0.01586591087,0.5,0.99206704457
20170625,12,4.4886154528737405,0.98262807169,0.0,0.01737192831,0.5,0.99131403585
20170625,13,3.2578808633023733,0.9822086216,0.0,0.0177913784,0.5,0.9911043108
20170625,14,3.883074156122843,0.9807820255,0.0,0.0192179745,0.5,0.99039101275
20170625,15,3.984434943690167,0.9796692702,0.0,0.0203307298,0.5,0.9898346351
20170625,16,4.0037237950689395,0.97957619236,0.0,0.02042380764,0.5,0.98978809618
20170625,17,9.735892245986783,0.97942505748,0.0,0.02057494252,0.5,0.98971252874
20170625,18,4.702852275119803,0.98129592322,0.0,0.01870407678,0.5,0.99064796161
20170625,19,5.078334398178663,0.97801252166,0.0,0.02198747834,0.5,0.98900626083
20170625,20,3.84985707168345,0.97509735597,0.0,0.02490264403,0.5,0.98754867799
20170625,21,4.317454462776706,0.97441156315,0.0,0.02558843685,0.5,0.98720578158
20170625,22,3.21167838873038,0.97105731143,0.0,0.02894268857,0.5,0.98552865572
20170625,23,4.639934154019711,0.96796844886,0.0,0.03203155114,0.5,0.98398422443
20170626,0,4.910129593496394,0.97245795752,0.0,0.02754204248,0.5,0.98622897876
20170626,1,5.69854532321376,0.97609806318,0.0,0.02390193682,0.5,0.98804903159
20170626,2,5.501018370373354,0.97715002717,0.0,0.02284997283,0.5,0.98857501359
20170626,3,5.759444848310333,0.98071768547,0.0,0.01928231453,0.5,0.99035884274
20170626,4,5.988147649481871,0.98288994959,0.0,0.01711005041,0.5,0.9914449748
20170626,5,5.267913691437278,0.98289898149,0.0,0.01710101851,0.5,0.99144949075
20170626,6,4.917238793029099,0.98301933175,0.0,0.01698066825,0.5,0.99150966588
20170626,7,4.1282939639365255,0.98330187781,0.0,0.01669812219,0.5,0.99165093891
20170626,8,2.8691248696736547,0.98130412923,0.0,0.01869587077,0.5,0.99065206462
20170626,9,2.584166510033678,0.97832590312,0.0,0.02167409688,0.5,0.98916295156
20170626,10,2.5479226856118737,0.97555687735,0.0,0.02444312265,0.5,0.98777843868
20170626,11,2.5104713536299186,0.97251866273,0.0,0.02748133727,0.5,0.98625933137
20170626,12,2.511133894567073,0.9697160667,0.0,0.0302839333,0.5,0.98485803335
20170626,13,2.414469210710613,0.96739723246,0.0,0.03260276754,0.5,0.98369861623
20170626,14,2.3411894758357548,0.96537689644,0.0,0.03462310356,0.5,0.98268844822
20170626,15,2.3817082571937016,0.96293895737,0.0,0.03706104263,0.5,0.98146947869
20170626,16,2.1687917609944507,0.96134382254,0.0,0.03865617746,0.5,0.98067191127
20170626,17,2.2767684094463916,0.95957893554,0.0,0.04042106446,0.5,0.97978946777
20170626,18,2.5185813441438123,0.95935836561,0.0,0.04064163439,0.5,0.97967918281
20170626,19,2.2907821139244415,0.95939512194,0.0,0.04060487806,0.5,0.97969756097
20170626,20,2.6054522019290998,0.95814859081,0.0,0.04185140919,0.5,0.97907429541
20170626,21,3.471167057440831,0.96015703439,0.0,0.03984296561,0.5,0.9800785172
20170626,22,2.1549846270277238,0.96039998539,0.0,0.03960001461,0.5,0.9801999927
20170626,23,2.748115741128507,0.95951477119,0.0,0.04048522881,0.5,0.97975738559
20170627,0,3.1859850361486166,0.95893597317,0.0,0.04106402683,0.5,0.97946798659
20170627,1,4.050627153778388,0.96101779467,0.0,0.03898220533,0.5,0.98050889734
20170627,2,4.574151203945836,0.96172760868,0.0,0.03827239132,0.5,0.98086380434
20170627,3,5.838849624354987,0.96779455024,0.0,0.03220544976,0.5,0.98389727512
20170627,4,6.062816844664188,0.97187086526,0.0,0.02812913474,0.5,0.98593543263
20170627,5,58.11973942235479,0.9712662542,0.0,0.0287337458,0.5,0.9856331271
20170627,6,5.962817841045482,0.99177304906,0.0,0.00822695094,0.5,0.99588652453
