day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.16180848541988,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,12.228087610811796,0.98682176878,0.0,0.01317823122,0.5,0.99341088439
20170625,5,13.12419346341278,0.98589286596,0.0,0.01410713404,0.5,0.99294643298
20170625,6,12.06254883854123,0.98693552971,0.0,0.01306447029,0.5,0.99346776486
20170625,7,10.031686245807485,0.98665174304,0.0,0.01334825696,0.5,0.99332587152
20170625,8,7.131548758437702,0.98592446138,0.0,0.01407553862,0.5,0.99296223069
20170625,9,6.060922833567805,0.98113049335,0.0,0.01886950665,0.5,0.99056524668
20170625,10,5.292144502443251,0.96433667171,0.0,0.03566332829,0.5,0.98216833586
20170625,11,5.125380194615216,0.95287395225,0.0,0.04712604775,0.5,0.97643697613
20170625,12,5.482063954885094,0.9429084335,0.0,0.0570915665,0.5,0.97145421675
20170625,13,4.325115043720892,0.94572368876,0.0,0.05427631124,0.5,0.97286184438
20170625,14,4.969156758814191,0.94273275204,0.0,0.05726724796,0.5,0.97136637602
20170625,15,4.28440305150422,0.94021019848,0.0,0.05978980152,0.5,0.97010509924
20170625,16,5.149352477866872,0.94439874271,0.0,0.05560125729,0.5,0.97219937136
20170625,17,3.258605614976768,0.94007274893,0.0,0.05992725107,0.5,0.97003637447
20170625,18,3.11361559683306,0.93982544562,0.0,0.06017455438,0.5,0.96991272281
20170625,19,4.292612708379442,0.94006417715,0.0,0.05993582285,0.5,0.97003208858
20170625,20,4.017321545718874,0.94520224391,0.0,0.05479775609,0.5,0.97260112196
20170625,21,4.642003577498913,0.94896622756,0.0,0.05103377244,0.5,0.97448311378
20170625,22,3.1895745898356735,0.94117559159,0.0,0.05882440841,0.5,0.9705877958
20170625,23,5.5957070508302245,0.94078418654,0.0,0.05921581346,0.5,0.97039209327
20170626,0,5.012708072301358,0.94552152835,0.0,0.05447847165,0.5,0.97276076418
20170626,1,6.1016590832521045,0.9574482376,0.0,0.0425517624,0.5,0.9787241188
20170626,2,7.24378780685815,0.96026182755,0.0,0.03973817245,0.5,0.98013091378
20170626,3,6.134366023778102,0.96231602313,0.0,0.03768397687,0.5,0.98115801157
20170626,4,6.325800509411681,0.97093469785,0.0,0.02906530215,0.5,0.98546734893
20170626,5,6.951716803358291,0.97159103109,0.0,0.02840896891,0.5,0.98579551555
20170626,6,5.221376905076811,0.96910014845,0.0,0.03089985155,0.5,0.98455007423
20170626,7,4.580022076854646,0.97298578522,0.0,0.02701421478,0.5,0.98649289261
20170626,8,4.547923616953152,0.96921843505,0.0,0.03078156495,0.5,0.98460921753
20170626,9,3.4081621653118295,0.96511440718,0.0,0.03488559282,0.5,0.98255720359
20170626,10,4.221260467385596,0.96415694104,0.0,0.03584305896,0.5,0.98207847052
20170626,11,2.5005394460906127,0.95733870003,0.0,0.04266129997,0.5,0.97866935002
20170626,12,4.219197355447743,0.95500891634,0.0,0.04499108366,0.5,0.97750445817
20170626,13,3.4910147865792154,0.94933220386,0.0,0.05066779614,0.5,0.97466610193
20170626,14,4.020878588210328,0.95317065623,0.0,0.04682934377,0.5,0.97658532812
20170626,15,3.5028333952969,0.94827545245,0.0,0.05172454755,0.5,0.97413772623
20170626,16,2.2613348835685527,0.95009552211,0.0,0.04990447789,0.5,0.97504776106
20170626,17,2.410197586805117,0.94527574905,0.0,0.05472425095,0.5,0.97263787453
20170626,18,4.270451924197969,0.94505908074,0.0,0.05494091926,0.5,0.97252954037
20170626,19,3.423908248375967,0.92632101751,0.0,0.07367898249,0.5,0.96316050875
20170626,20,3.7180873194920303,0.93441199583,0.0,0.06558800417,0.5,0.96720599792
20170626,21,3.830886663228751,0.93868479538,0.0,0.06131520462,0.5,0.96934239769
20170626,22,2.2721876929845086,0.94296850822,0.0,0.05703149178,0.5,0.97148425411
20170626,23,3.770268146386218,0.94085037122,0.0,0.05914962878,0.5,0.97042518561
20170627,0,4.223612015156531,0.94359371954,0.0,0.05640628046,0.5,0.97179685977
20170627,1,4.345714980672664,0.94817840892,0.0,0.05182159108,0.5,0.97408920446
20170627,2,5.775737505870794,0.95024035989,0.0,0.04975964011,0.5,0.97512017995
20170627,3,7.568339133276911,0.95513382955,0.0,0.04486617045,0.5,0.97756691478
20170627,4,8.92664905837818,0.9578060803,0.0,0.0421939197,0.5,0.97890304015
20170627,5,59.2081113155095,0.96084794238,0.0,0.03915205762,0.5,0.98042397119
20170627,6,8.133560653110981,0.98804811898,0.0,0.01195188102,0.5,0.99402405949
