day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.395984021744969,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.8370066494480626,0.99248850269,0.0,0.00751149731,0.5,0.99624425135
20170613,5,6.189785719793448,0.99120885176,0.0,0.00879114824,0.5,0.99560442588
20170613,6,4.591568028455024,0.99351673814,0.0,0.00648326186,0.5,0.99675836907
20170613,7,4.344827515659643,0.9930310911,0.0,0.0069689089,0.5,0.99651554555
20170613,8,6.3071868867690455,0.99267947149,0.0,0.00732052851,0.5,0.99633973575
20170613,9,7.03725184480601,0.99466263935,0.0,0.00533736065,0.5,0.99733131968
20170613,10,5.007642693872697,0.99570688947,0.0,0.00429311053,0.5,0.99785344474
20170613,11,4.614658777390655,0.99550650595,0.0,0.00449349405,0.5,0.99775325298
20170613,12,4.897399378764044,0.99523412181,0.0,0.00476587819,0.5,0.99761706091
20170613,13,3.9678374349718837,0.99542648601,0.0,0.00457351399,0.5,0.99771324301
20170613,14,3.5431925652754073,0.99552964844,0.0,0.00447035156,0.5,0.99776482422
20170613,15,4.822549631688891,0.99521141583,0.0,0.00478858417,0.5,0.99760570791
20170613,16,5.196543769763298,0.99581390372,0.0,0.00418609628,0.5,0.99790695186
20170613,17,6.509127251312071,0.99609368383,0.0,0.00390631617,0.5,0.99804684192
20170613,18,4.569512307749989,0.99637825938,0.0,0.00362174062,0.5,0.99818912969
20170613,19,6.87171560544947,0.99580586099,0.0,0.00419413901,0.5,0.9979029305
20170613,20,6.829424482240177,0.9956553507,0.0,0.0043446493,0.5,0.99782767535
20170613,21,6.480657592602801,0.99614164297,0.0,0.00385835703,0.5,0.99807082149
20170613,22,6.793714225082227,0.99609895407,0.0,0.00390104593,0.5,0.99804947704
20170613,23,10.577168738763357,0.9957018434,0.0,0.0042981566,0.5,0.9978509217
20170614,0,9.77969619922005,0.99592882485,0.0,0.00407117515,0.5,0.99796441243
20170614,1,7.745625870779959,0.99618679287,0.0,0.00381320713,0.5,0.99809339644
20170614,2,11.816776103140532,0.99464058225,0.0,0.00535941775,0.5,0.99732029113
20170614,3,10.72811666153907,0.99502821154,0.0,0.00497178846,0.5,0.99751410577
20170614,4,9.397043202276162,0.99515077988,0.0,0.00484922012,0.5,0.99757538994
20170614,5,9.755991811857061,0.99431727434,0.0,0.00568272566,0.5,0.99715863717
20170614,6,8.004830748461135,0.99457966098,0.0,0.00542033902,0.5,0.99728983049
20170614,7,10.042540886657106,0.99449030136,0.0,0.00550969864,0.5,0.99724515068
20170614,8,10.217910739139686,0.99531264631,0.0,0.00468735369,0.5,0.99765632316
20170614,9,9.873400473094106,0.99559596418,0.0,0.00440403582,0.5,0.99779798209
20170614,10,10.025342716367902,0.99582382168,0.0,0.00417617832,0.5,0.99791191084
20170614,11,8.690074042818988,0.99617749662,0.0,0.00382250338,0.5,0.99808874831
20170614,12,7.401940312696697,0.99633397753,0.0,0.00366602247,0.5,0.99816698877
20170614,13,7.78553121337031,0.99588054126,0.0,0.00411945874,0.5,0.99794027063
20170614,14,8.490964356229982,0.996059348,0.0,0.003940652,0.5,0.998029674
20170614,15,6.0606350397102435,0.9962904801,0.0,0.0037095199,0.5,0.99814524005
20170614,16,7.496842675478959,0.99603555281,0.0,0.00396444719,0.5,0.99801777641
20170614,17,8.300324139300908,0.99613120576,0.0,0.00386879424,0.5,0.99806560288
20170614,18,5.13730910180886,0.99630681483,0.0,0.00369318517,0.5,0.99815340742
20170614,19,6.6278122979107295,0.99482764092,0.0,0.00517235908,0.5,0.99741382046
20170614,20,7.818433250903044,0.99358297398,0.0,0.00641702602,0.5,0.99679148699
20170614,21,9.34024796732653,0.99137865109,0.0,0.00862134891,0.5,0.99568932555
20170614,22,9.049707124094464,0.99177264669,0.0,0.00822735331,0.5,0.99588632335
20170614,23,11.82800437539808,0.99036254396,0.0,0.00963745604,0.5,0.99518127198
20170615,0,12.501637686127525,0.99308955519,0.0,0.00691044481,0.5,0.9965447776
20170615,1,11.25930448645593,0.99486471133,0.0,0.00513528867,0.5,0.99743235567
20170615,2,15.27125133261577,0.99449424255,0.0,0.00550575745,0.5,0.99724712128
20170615,3,11.049627671175136,0.99566578171,0.0,0.00433421829,0.5,0.99783289086
20170615,4,11.664985871562994,0.99499700433,0.0,0.00500299567,0.5,0.99749850217
20170615,5,13.859544395456128,0.99524568193,0.0,0.00475431807,0.5,0.99762284097
20170615,6,15.953203752351545,0.99582632817,0.0,0.00417367183,0.5,0.99791316409
