day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,10.499584661817146,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,8.781040110014468,0.9902312029,0.0,0.0097687971,0.5,0.99511560145
20170613,5,8.670185027717368,0.99252513241,0.0,0.00747486759,0.5,0.99626256621
20170613,6,5.05606760936624,0.99437021364,0.0,0.00562978636,0.5,0.99718510682
20170613,7,7.565827997270044,0.99402176094,0.0,0.00597823906,0.5,0.99701088047
20170613,8,5.125313488030824,0.99503076212,0.0,0.00496923788,0.5,0.99751538106
20170613,9,5.33790103786199,0.99498899325,0.0,0.00501100675,0.5,0.99749449663
20170613,10,7.468356931691429,0.99491116496,0.0,0.00508883504,0.5,0.99745558248
20170613,11,6.615892746411145,0.99553118898,0.0,0.00446881102,0.5,0.99776559449
20170613,12,7.765743866391961,0.99548332979,0.0,0.00451667021,0.5,0.9977416649
20170613,13,8.08884185920121,0.99586563736,0.0,0.00413436264,0.5,0.99793281868
20170613,14,4.651276464853717,0.99606036456,0.0,0.00393963544,0.5,0.99803018228
20170613,15,4.921695319935958,0.99623794489,0.0,0.00376205511,0.5,0.99811897244
20170613,16,9.26695587232468,0.99573615185,0.0,0.00426384815,0.5,0.99786807593
20170613,17,7.5621351222691775,0.99599331575,0.0,0.00400668425,0.5,0.99799665788
20170613,18,10.013638236743724,0.99592522698,0.0,0.00407477302,0.5,0.99796261349
20170613,19,10.32794292884056,0.99607155168,0.0,0.00392844832,0.5,0.99803577584
20170613,20,6.522963703268587,0.9959209795,0.0,0.0040790205,0.5,0.99796048975
20170613,21,8.701866227609685,0.99565378664,0.0,0.00434621336,0.5,0.99782689332
20170613,22,5.722837580364213,0.99585287578,0.0,0.00414712422,0.5,0.99792643789
20170613,23,13.406752811795457,0.99505486549,0.0,0.00494513451,0.5,0.99752743275
20170614,0,8.422248623038842,0.99543895384,0.0,0.00456104616,0.5,0.99771947692
20170614,1,10.503800639414774,0.99553619469,0.0,0.00446380531,0.5,0.99776809735
20170614,2,12.416259017104233,0.99586473176,0.0,0.00413526824,0.5,0.99793236588
20170614,3,8.81648540089039,0.99571151087,0.0,0.00428848913,0.5,0.99785575544
20170614,4,13.297017987532852,0.99482997359,0.0,0.00517002641,0.5,0.9974149868
20170614,5,12.845789909667689,0.99550376004,0.0,0.00449623996,0.5,0.99775188002
20170614,6,9.550299646851142,0.99588822493,0.0,0.00411177507,0.5,0.99794411246
20170614,7,7.979839541541259,0.99588735005,0.0,0.00411264995,0.5,0.99794367502
20170614,8,8.9093152969335,0.99537413002,0.0,0.00462586998,0.5,0.99768706501
20170614,9,10.949076248259086,0.99552396978,0.0,0.00447603022,0.5,0.99776198489
20170614,10,6.442976748781478,0.99587050024,0.0,0.00412949976,0.5,0.99793525012
20170614,11,9.181640569662285,0.99496760035,0.0,0.00503239965,0.5,0.99748380018
20170614,12,7.404153412822442,0.99526860232,0.0,0.00473139768,0.5,0.99763430116
20170614,13,11.532985318508013,0.9950798137,0.0,0.0049201863,0.5,0.99753990685
20170614,14,9.925948716193464,0.99577876342,0.0,0.00422123658,0.5,0.99788938171
20170614,15,7.389671495700656,0.99611438096,0.0,0.00388561904,0.5,0.99805719048
20170614,16,9.287042895732677,0.99589450835,0.0,0.00410549165,0.5,0.99794725418
20170614,17,9.376935972955307,0.99602728472,0.0,0.00397271528,0.5,0.99801364236
20170614,18,8.717615476120013,0.99616823378,0.0,0.00383176622,0.5,0.99808411689
20170614,19,9.748950937961904,0.9962380247,0.0,0.0037619753,0.5,0.99811901235
20170614,20,8.36390035467722,0.99605641,0.0,0.00394359,0.5,0.998028205
20170614,21,12.567500259208499,0.9958755089,0.0,0.0041244911,0.5,0.99793775445
20170614,22,10.421344194446652,0.99582915953,0.0,0.00417084047,0.5,0.99791457977
20170614,23,11.923145727248414,0.99500676634,0.0,0.00499323366,0.5,0.99750338317
20170615,0,13.899773001211429,0.99514649857,0.0,0.00485350143,0.5,0.99757324929
20170615,1,14.898579392393028,0.99552791415,0.0,0.00447208585,0.5,0.99776395708
20170615,2,14.763442491225943,0.99565117481,0.0,0.00434882519,0.5,0.99782558741
20170615,3,11.979125754294776,0.99590001106,0.0,0.00409998894,0.5,0.99795000553
20170615,4,10.577523197425277,0.99613211819,0.0,0.00386788181,0.5,0.9980660591
20170615,5,11.443343415539461,0.99555330205,0.0,0.00444669795,0.5,0.99777665103
20170615,6,14.082212795871447,0.99488540118,0.0,0.00511459882,0.5,0.99744270059
