day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.770464180384874,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,3.846995950857827,0.98657128674,0.0,0.01342871326,0.5,0.99328564337
20170613,5,3.449354982072457,0.98665449572,0.0,0.01334550428,0.5,0.99332724786
20170613,6,3.853432832778739,0.98531642294,0.0,0.01468357706,0.5,0.99265821147
20170613,7,5.534989638709227,0.98253415048,0.0,0.01746584952,0.5,0.99126707524
20170613,8,3.377619231691194,0.9919616742,0.0,0.0080383258,0.5,0.9959808371
20170613,9,3.464680497284464,0.98926829933,0.0,0.01073170067,0.5,0.99463414967
20170613,10,3.196526620471552,0.98590290991,0.0,0.01409709009,0.5,0.99295145495
20170613,11,2.9451748462169394,0.98230496533,0.0,0.01769503467,0.5,0.99115248267
20170613,12,2.1494639573712537,0.98159045029,0.0,0.01840954971,0.5,0.99079522515
20170613,13,2.1848020502739165,0.97719385848,0.0,0.02280614152,0.5,0.98859692924
20170613,14,2.167116984385363,0.9731092337,0.0,0.0268907663,0.5,0.98655461685
20170613,15,2.4697292952132424,0.96930775311,0.0,0.03069224689,0.5,0.98465387655
20170613,16,2.6618441885486313,0.96559443939,0.0,0.03440556061,0.5,0.9827972197
20170613,17,5.33665009149578,0.9635109837,0.0,0.0364890163,0.5,0.98175549185
20170613,18,3.8228425464044693,0.99162976598,0.0,0.00837023402,0.5,0.99581488299
20170613,19,3.7799180443122036,0.98884324771,0.0,0.01115675229,0.5,0.99442162386
20170613,20,3.7754888325540654,0.98419541329,0.0,0.01580458671,0.5,0.99209770665
20170613,21,4.093553931303624,0.98120798023,0.0,0.01879201977,0.5,0.99060399012
20170613,22,7.221720984464119,0.9776686775,0.0,0.0223313225,0.5,0.98883433875
20170613,23,6.320674027780565,0.99047110619,0.0,0.00952889381,0.5,0.9952355531
20170614,0,6.947865440664931,0.98787496808,0.0,0.01212503192,0.5,0.99393748404
20170614,1,8.423585849528484,0.98501254689,0.0,0.01498745311,0.5,0.99250627345
20170614,2,10.224027854352263,0.98448613391,0.0,0.01551386609,0.5,0.99224306696
20170614,3,8.642403231393459,0.98987937684,0.0,0.01012062316,0.5,0.99493968842
20170614,4,8.436116829412363,0.98750777553,0.0,0.01249222447,0.5,0.99375388777
20170614,5,9.260660179958206,0.98458507231,0.0,0.01541492769,0.5,0.99229253616
20170614,6,7.079775131946901,0.99075400172,0.0,0.00924599828,0.5,0.99537700086
20170614,7,7.625649210417071,0.98896073885,0.0,0.01103926115,0.5,0.99448036943
20170614,8,8.59657807548415,0.98634286545,0.0,0.01365713455,0.5,0.99317143273
20170614,9,7.522812118559918,0.99122809668,0.0,0.00877190332,0.5,0.99561404834
20170614,10,6.569083707718307,0.98858058233,0.0,0.01141941767,0.5,0.99429029117
20170614,11,6.344550808928497,0.98553041118,0.0,0.01446958882,0.5,0.99276520559
20170614,12,7.306614229917276,0.98291471889,0.0,0.01708528111,0.5,0.99145735945
20170614,13,5.7605172825131525,0.98939881844,0.0,0.01060118156,0.5,0.99469940922
20170614,14,6.86975359169569,0.98714971032,0.0,0.01285028968,0.5,0.99357485516
20170614,15,4.622315401792776,0.99244541292,0.0,0.00755458708,0.5,0.99622270646
20170614,16,4.697968256196563,0.99029674841,0.0,0.00970325159,0.5,0.99514837421
20170614,17,4.845698937491602,0.9880080587,0.0,0.0119919413,0.5,0.99400402935
20170614,18,8.097706005139901,0.98501594977,0.0,0.01498405023,0.5,0.99250797489
20170614,19,6.697004042281534,0.99350864032,0.0,0.00649135968,0.5,0.99675432016
20170614,20,8.077897570217203,0.99183241296,0.0,0.00816758704,0.5,0.99591620648
20170614,21,10.878162703837729,0.98989001697,0.0,0.01010998303,0.5,0.99494500849
20170614,22,8.919303987276425,0.99346127227,0.0,0.00653872773,0.5,0.99673063614
20170614,23,9.741168107097462,0.99192372192,0.0,0.00807627808,0.5,0.99596186096
20170615,0,10.27630673406214,0.99156122616,0.0,0.00843877384,0.5,0.99578061308
20170615,1,12.36796568686232,0.9899719149,0.0,0.0100280851,0.5,0.99498595745
20170615,2,10.635250617692618,0.99342795517,0.0,0.00657204483,0.5,0.99671397759
20170615,3,10.323107444045524,0.99118851633,0.0,0.00881148367,0.5,0.99559425817
20170615,4,10.138918879474172,0.98912707887,0.0,0.01087292113,0.5,0.99456353944
20170615,5,11.279620388517053,0.99016344983,0.0,0.00983655017,0.5,0.99508172492
20170615,6,14.791975581467566,0.9881970048,0.0,0.0118029952,0.5,0.9940985024
