day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.160498782392528,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.846839184063907,0.97694058213,0.0,0.02305941787,0.5,0.98847029107
20170616,5,3.0908301049042888,0.97598077439,0.0,0.02401922561,0.5,0.9879903872
20170616,6,6.522109536167408,0.97241829985,0.0,0.02758170015,0.5,0.98620914993
20170616,7,3.0447617227163306,0.98026477645,0.0,0.01973522355,0.5,0.99013238823
20170616,8,2.3179300213099596,0.97675951804,0.0,0.02324048196,0.5,0.98837975902
20170616,9,1.9258008499467605,0.97264134859,0.0,0.02735865141,0.5,0.98632067429
20170616,10,1.5001447847956533,0.96798983974,0.0,0.03201016026,0.5,0.98399491987
20170616,11,1.426932551959389,0.96378167243,0.0,0.03621832757,0.5,0.98189083622
20170616,12,1.3527840819345984,0.96045030449,0.0,0.03954969551,0.5,0.98022515225
20170616,13,1.7437250742233805,0.95688430795,0.0,0.04311569205,0.5,0.97844215398
20170616,14,2.171458700997228,0.95382258461,0.0,0.04617741539,0.5,0.97691129231
20170616,15,2.453637198811956,0.95242386195,0.0,0.04757613805,0.5,0.97621193097
20170616,16,2.5218465960417342,0.95237185238,0.0,0.04762814762,0.5,0.97618592619
20170616,17,2.453746679253418,0.95196837665,0.0,0.04803162335,0.5,0.97598418833
20170616,18,2.4947105410509565,0.95252643388,0.0,0.04747356612,0.5,0.97626321694
20170616,19,2.6107758254523725,0.95430614041,0.0,0.04569385959,0.5,0.97715307021
20170616,20,3.205153251196045,0.95374413912,0.0,0.04625586088,0.5,0.97687206956
20170616,21,8.25287626758956,0.95769710195,0.0,0.04230289805,0.5,0.97884855098
20170616,22,4.417906950068274,0.97496250653,0.0,0.02503749347,0.5,0.98748125327
20170616,23,3.903212304688625,0.97325841125,0.0,0.02674158875,0.5,0.98662920563
20170617,0,3.9061105254778217,0.96932825003,0.0,0.03067174997,0.5,0.98466412502
20170617,1,4.794756054404905,0.96806956356,0.0,0.03193043644,0.5,0.98403478178
20170617,2,5.172423689342493,0.96696930707,0.0,0.03303069293,0.5,0.98348465353
20170617,3,3.9276539226854257,0.97051776975,0.0,0.02948223025,0.5,0.98525888488
20170617,4,4.69356759729804,0.96961614322,0.0,0.03038385678,0.5,0.98480807161
20170617,5,3.9427469449881922,0.96777222168,0.0,0.03222777832,0.5,0.98388611084
20170617,6,3.802217043214844,0.9687493025,0.0,0.0312506975,0.5,0.98437465125
20170617,7,3.8622508779481497,0.96601033828,0.0,0.03398966172,0.5,0.98300516914
20170617,8,3.960736220022422,0.96451462069,0.0,0.03548537931,0.5,0.98225731035
20170617,9,3.811047540327598,0.96354639055,0.0,0.03645360945,0.5,0.98177319528
20170617,10,3.1923300686673963,0.96338539853,0.0,0.03661460147,0.5,0.98169269927
20170617,11,2.965954983111195,0.96179211495,0.0,0.03820788505,0.5,0.98089605748
20170617,12,1.8499169169278087,0.9621964499,0.0,0.0378035501,0.5,0.98109822495
20170617,13,1.538177241078911,0.95889256787,0.0,0.04110743213,0.5,0.97944628394
20170617,14,2.197162244085064,0.95628427337,0.0,0.04371572663,0.5,0.97814213669
20170617,15,6.8820123643190465,0.95333541672,0.0,0.04666458328,0.5,0.97666770836
20170617,16,1.8133527868642254,0.97140791241,0.0,0.02859208759,0.5,0.98570395621
20170617,17,3.213012403941022,0.96626564674,0.0,0.03373435326,0.5,0.98313282337
20170617,18,2.9678605601229933,0.95921942336,0.0,0.04078057664,0.5,0.97960971168
20170617,19,3.1441629585641837,0.95846766228,0.0,0.04153233772,0.5,0.97923383114
20170617,20,3.556312213744126,0.95951066937,0.0,0.04048933063,0.5,0.97975533469
20170617,21,4.036032062617195,0.95975069047,0.0,0.04024930953,0.5,0.97987534524
20170617,22,4.968808046963293,0.95996663799,0.0,0.04003336201,0.5,0.979983319
20170617,23,4.934627979323091,0.96306617733,0.0,0.03693382267,0.5,0.98153308867
20170618,0,5.960509633469901,0.96201710899,0.0,0.03798289101,0.5,0.9810085545
20170618,1,7.260025577028827,0.96318251225,0.0,0.03681748775,0.5,0.98159125613
20170618,2,7.613261970038941,0.96822781281,0.0,0.03177218719,0.5,0.98411390641
20170618,3,9.537679460765453,0.96985887885,0.0,0.03014112115,0.5,0.98492943943
20170618,4,10.387395598205492,0.97345875304,0.0,0.02654124696,0.5,0.98672937652
20170618,5,10.880769858376125,0.97636767388,0.0,0.02363232612,0.5,0.98818383694
20170618,6,13.825599490452063,0.97760888381,0.0,0.02239111619,0.5,0.98880444191
20170618,7,11.178624045793264,0.97843601834,0.0,0.02156398166,0.5,0.98921800917
20170618,8,8.616778012989531,0.97834985108,0.0,0.02165014892,0.5,0.98917492554
20170618,9,8.38465186322567,0.97689435688,0.0,0.02310564312,0.5,0.98844717844
20170618,10,4.821677286506953,0.9802777807,0.0,0.0197222193,0.5,0.99013889035
20170618,11,2.307975545065988,0.97701171086,0.0,0.02298828914,0.5,0.98850585543
20170618,12,2.3026123524126847,0.97186011489,0.0,0.02813988511,0.5,0.98593005745
20170618,13,2.3542181537188913,0.96713596479,0.0,0.03286403521,0.5,0.9835679824
20170618,14,2.2752187836375812,0.95919062558,0.0,0.04080937442,0.5,0.97959531279
20170618,15,2.1429716681744644,0.95693469647,0.0,0.04306530353,0.5,0.97846734823
20170618,16,2.1020892335447936,0.95484786671,0.0,0.04515213329,0.5,0.97742393336
20170618,17,2.1647338070197866,0.95748589385,0.0,0.04251410615,0.5,0.97874294693
20170618,18,2.2659182181540647,0.95450750195,0.0,0.04549249805,0.5,0.97725375098
20170618,19,2.642633508200367,0.95333632585,0.0,0.04666367415,0.5,0.97666816293
20170618,20,2.957146056054226,0.95503484353,0.0,0.04496515647,0.5,0.97751742177
20170618,21,3.1959523080370924,0.95762106752,0.0,0.04237893248,0.5,0.97881053376
20170618,22,3.434933539241906,0.95862598779,0.0,0.04137401221,0.5,0.9793129939
20170618,23,3.4205145517329485,0.96148203463,0.0,0.03851796537,0.5,0.98074101732
20170619,0,3.5366879311714126,0.96105066285,0.0,0.03894933715,0.5,0.98052533143
20170619,1,4.24810681178935,0.95953233385,0.0,0.04046766615,0.5,0.97976616693
20170619,2,4.39104790342138,0.9616281294,0.0,0.0383718706,0.5,0.9808140647
20170619,3,9.773979141498755,0.96431242332,0.0,0.03568757668,0.5,0.98215621166
20170619,4,4.193785510192374,0.97282274425,0.0,0.02717725575,0.5,0.98641137213
20170619,5,3.285907158887439,0.97020138447,0.0,0.02979861553,0.5,0.98510069224
20170619,6,6.655540674724718,0.96919305026,0.0,0.03080694974,0.5,0.98459652513
20170619,7,3.4163512632895885,0.97908405865,0.0,0.02091594135,0.5,0.98954202933
20170619,8,2.7473480833790336,0.97508126702,0.0,0.02491873298,0.5,0.98754063351
20170619,9,2.71508227153879,0.97151079316,0.0,0.02848920684,0.5,0.98575539658
20170619,10,2.847680576923954,0.96860817896,0.0,0.03139182104,0.5,0.98430408948
20170619,11,3.117151304604235,0.96733785167,0.0,0.03266214833,0.5,0.98366892584
20170619,12,3.344414160912696,0.96752358799,0.0,0.03247641201,0.5,0.983761794
20170619,13,3.4467263468983207,0.9680185374,0.0,0.0319814626,0.5,0.9840092687
20170619,14,3.205356285170088,0.9674523906,0.0,0.0325476094,0.5,0.9837261953
20170619,15,3.57382457685693,0.96443781506,0.0,0.03556218494,0.5,0.98221890753
20170619,16,3.2514324459433945,0.96449883868,0.0,0.03550116132,0.5,0.98224941934
20170619,17,4.061613490643602,0.96246855603,0.0,0.03753144397,0.5,0.98123427802
20170619,18,4.974934056031296,0.96277588782,0.0,0.03722411218,0.5,0.98138794391
20170619,19,5.54659841615434,0.96936606602,0.0,0.03063393398,0.5,0.98468303301
20170619,20,5.569303094427033,0.9716808505,0.0,0.0283191495,0.5,0.98584042525
20170619,21,11.376164938756572,0.97133058084,0.0,0.02866941916,0.5,0.98566529042
20170619,22,6.5853936839816445,0.97601069161,0.0,0.02398930839,0.5,0.98800534581
20170619,23,11.182086756420116,0.9747777916,0.0,0.0252222084,0.5,0.9873888958
20170620,0,9.34237629620246,0.98029427865,0.0,0.01970572135,0.5,0.99014713933
20170620,1,10.387570344731845,0.97935569045,0.0,0.02064430955,0.5,0.98967784523
