day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.16049878239253,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.846839184063907,0.97694058213,0.0,0.02305941787,0.5,0.98847029107
20170616,5,3.0908301049042883,0.97598077439,0.0,0.02401922561,0.5,0.9879903872
20170616,6,3.443583850459775,0.97241829985,0.0,0.02758170015,0.5,0.98620914993
20170616,7,3.028474613030176,0.96910232907,0.0,0.03089767093,0.5,0.98455116454
20170616,8,2.3023728274096302,0.96612980263,0.0,0.03387019737,0.5,0.98306490132
20170616,9,1.9458837578054438,0.96286499802,0.0,0.03713500198,0.5,0.98143249901
20170616,10,1.4903678676781154,0.95955391066,0.0,0.04044608934,0.5,0.97977695533
20170616,11,1.4358102766268583,0.9566795499,0.0,0.0433204501,0.5,0.97833977495
20170616,12,1.3579048691028472,0.95456093626,0.0,0.04543906374,0.5,0.97728046813
20170616,13,1.742394232385163,0.95227650774,0.0,0.04772349226,0.5,0.97613825387
20170616,14,2.1728504867766074,0.95060119452,0.0,0.04939880548,0.5,0.97530059726
20170616,15,2.4511287092195904,0.95051363282,0.0,0.04948636718,0.5,0.97525681641
20170616,16,2.5186440551504163,0.95158618336,0.0,0.04841381664,0.5,0.97579309168
20170616,17,2.451571953335437,0.95183492205,0.0,0.04816507795,0.5,0.97591746103
20170616,18,2.492393409388746,0.95294060704,0.0,0.04705939296,0.5,0.97647030352
20170616,19,2.6112947459480456,0.95494700277,0.0,0.04505299723,0.5,0.97747350139
20170616,20,3.203808511171124,0.95442185536,0.0,0.04557814464,0.5,0.97721092768
20170616,21,8.393282689761124,0.95835422723,0.0,0.04164577277,0.5,0.97917711362
20170616,22,4.418524081988933,0.97457087201,0.0,0.02542912799,0.5,0.98728543601
20170616,23,3.903296124427316,0.97296863638,0.0,0.02703136362,0.5,0.98648431819
20170617,0,3.9061406378773538,0.96907576482,0.0,0.03092423518,0.5,0.98453788241
20170617,1,4.794786932690228,0.96787800356,0.0,0.03212199644,0.5,0.98393900178
20170617,2,5.172230562624938,0.96682135392,0.0,0.03317864608,0.5,0.98341067696
20170617,3,3.927495713454828,0.97043831656,0.0,0.02956168344,0.5,0.98521915828
20170617,4,4.693514413000171,0.96955629874,0.0,0.03044370126,0.5,0.98477814937
20170617,5,3.942710474537545,0.96772778375,0.0,0.03227221625,0.5,0.98386389188
20170617,6,3.8021903328676947,0.96872373733,0.0,0.03127626267,0.5,0.98436186867
20170617,7,3.862242496092182,0.9659901122,0.0,0.0340098878,0.5,0.9829950561
20170617,8,3.9607362333242597,0.9645009401,0.0,0.0354990599,0.5,0.98225047005
20170617,9,3.811038877139619,0.96353793815,0.0,0.03646206185,0.5,0.98176896908
20170617,10,3.1923211221920775,0.96338044191,0.0,0.03661955809,0.5,0.98169022096
20170617,11,2.9659496843775157,0.96178881769,0.0,0.03821118231,0.5,0.98089440885
20170617,12,1.8499102134525267,0.96219502047,0.0,0.03780497953,0.5,0.98109751024
20170617,13,1.5381752096492023,0.95889103618,0.0,0.04110896382,0.5,0.97944551809
20170617,14,2.197158666561291,0.95628314778,0.0,0.04371685222,0.5,0.97814157389
20170617,15,6.882321520360795,0.95333503604,0.0,0.04666496396,0.5,0.97666751802
