day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811937,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854162,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,3.1175578685709056,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4591512112311027,0.99440642975,0.0,0.00559357025,0.5,0.99720321488
20170616,7,3.0386453611245896,0.99409133884,0.0,0.00590866116,0.5,0.99704566942
20170616,8,2.303432138437152,0.99376861139,0.0,0.00623138861,0.5,0.9968843057
20170616,9,1.9417147874828855,0.99342451185,0.0,0.00657548815,0.5,0.99671225593
20170616,10,1.5014341582149382,0.99301746414,0.0,0.00698253586,0.5,0.99650873207
20170616,11,1.4454830494877327,0.99250964137,0.0,0.00749035863,0.5,0.99625482069
20170616,12,1.356639357895875,0.99199879746,0.0,0.00800120254,0.5,0.99599939873
20170616,13,1.7501055763626956,0.9914841846,0.0,0.0085158154,0.5,0.9957420923
20170616,14,2.173288285249197,0.99091614032,0.0,0.00908385968,0.5,0.99545807016
20170616,15,2.459717277938927,0.9903628807,0.0,0.0096371193,0.5,0.99518144035
20170616,16,2.529989841108004,0.98982437931,0.0,0.01017562069,0.5,0.99491218966
20170616,17,2.456372217708572,0.98920507634,0.0,0.01079492366,0.5,0.99460253817
20170616,18,2.500767070886279,0.98846707137,0.0,0.01153292863,0.5,0.99423353569
20170616,19,2.6012745984720826,0.98724971431,0.0,0.01275028569,0.5,0.99362485716
20170616,20,3.1999149902479593,0.98656195263,0.0,0.01343804737,0.5,0.99328097632
20170616,21,6.91066138405082,0.98577645569,0.0,0.01422354431,0.5,0.99288822785
20170616,22,4.391162753176666,0.99357523713,0.0,0.00642476287,0.5,0.99678761857
20170616,23,3.8964441964588628,0.99284862773,0.0,0.00715137227,0.5,0.99642431387
20170617,0,3.9274351950493718,0.99224251358,0.0,0.00775748642,0.5,0.99612125679
20170617,1,4.796818996971581,0.99179648992,0.0,0.00820351008,0.5,0.99589824496
20170617,2,5.201441802963265,0.99136303539,0.0,0.00863696461,0.5,0.9956815177
20170617,3,3.9617580857928782,0.9912563726,0.0,0.0087436274,0.5,0.9956281863
20170617,4,4.710853065449718,0.99089801067,0.0,0.00910198933,0.5,0.99544900534
20170617,5,3.964161193333526,0.9899786436,0.0,0.0100213564,0.5,0.9949893218
20170617,6,3.8189016398790887,0.98974608764,0.0,0.01025391236,0.5,0.99487304382
