day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.729937827075847,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.391834171107645,0.99333204465,0.0,0.00666795535,0.5,0.99666602233
20170624,5,10.035216306467143,0.99135088237,0.0,0.00864911763,0.5,0.99567544119
20170624,6,8.608036991524688,0.98904754957,0.0,0.01095245043,0.5,0.99452377479
20170624,7,7.675846014900221,0.98616214503,0.0,0.01383785497,0.5,0.99308107252
20170624,8,8.055671918370516,0.9830770696,0.0,0.0169229304,0.5,0.9915385348
20170624,9,8.805258971416906,0.98028146865,0.0,0.01971853135,0.5,0.99014073433
20170624,10,8.447187796518934,0.97736050042,0.0,0.02263949958,0.5,0.98868025021
20170624,11,8.431139126872857,0.9751668917,0.0,0.0248331083,0.5,0.98758344585
20170624,12,8.833106748809678,0.97423315445,0.0,0.02576684555,0.5,0.98711657723
20170624,13,8.908393784402147,0.97383543908,0.0,0.02616456092,0.5,0.98691771954
20170624,14,8.57424257477657,0.97429248118,0.0,0.02570751882,0.5,0.98714624059
20170624,15,7.901508592440168,0.97409538714,0.0,0.02590461286,0.5,0.98704769357
20170624,16,7.481310915208843,0.97003257951,0.0,0.02996742049,0.5,0.98501628976
20170624,17,7.951820041301857,0.96748603225,0.0,0.03251396775,0.5,0.98374301613
20170624,18,8.623989564276805,0.97047214689,0.0,0.02952785311,0.5,0.98523607345
20170624,19,7.96181490722708,0.97884268204,0.0,0.02115731796,0.5,0.98942134102
20170624,20,10.49900556379144,0.97840729734,0.0,0.02159270266,0.5,0.98920364867
20170624,21,15.247719985994713,0.98402337289,0.0,0.01597662711,0.5,0.99201168645
20170624,22,10.785396257678853,0.99356473864,0.0,0.00643526136,0.5,0.99678236932
20170624,23,12.190417951518535,0.99171117266,0.0,0.00828882734,0.5,0.99585558633
20170625,0,13.173598026109326,0.99003440385,0.0,0.00996559615,0.5,0.99501720193
20170625,1,13.240223214169596,0.98906987827,0.0,0.01093012173,0.5,0.99453493914
20170625,2,11.775173569801881,0.98889343406,0.0,0.01110656594,0.5,0.99444671703
20170625,3,9.612512127466848,0.98740990597,0.0,0.01259009403,0.5,0.99370495299
20170625,4,8.851342848652154,0.98498378603,0.0,0.01501621397,0.5,0.99249189302
20170625,5,9.764038724774922,0.98389840947,0.0,0.01610159053,0.5,0.99194920473
20170625,6,8.76078817640077,0.98303992415,0.0,0.01696007585,0.5,0.99151996208
20170625,7,6.804481799298861,0.98274545477,0.0,0.01725454523,0.5,0.99137272739
20170625,8,4.037880161211792,0.98139884912,0.0,0.01860115088,0.5,0.99069942456
20170625,9,3.175197689924613,0.97731139778,0.0,0.02268860222,0.5,0.98865569889
20170625,10,3.0902629592992614,0.97334709137,0.0,0.02665290863,0.5,0.98667354569
20170625,11,2.823447168640535,0.9704140847,0.0,0.0295859153,0.5,0.98520704235
20170625,12,3.8897671266000855,0.96779709621,0.0,0.03220290379,0.5,0.98389854811
20170625,13,2.6935397834558557,0.96802020005,0.0,0.03197979995,0.5,0.98401010003
20170625,14,3.244196848655488,0.96496230785,0.0,0.03503769215,0.5,0.98248115393
20170625,15,8.088927384903233,0.96371114075,0.0,0.03628885925,0.5,0.98185557038
20170625,16,3.3681173811546996,0.99348313448,0.0,0.00651686552,0.5,0.99674156724
20170625,17,9.305274867978452,0.99142579452,0.0,0.00857420548,0.5,0.99571289726
20170625,18,3.2715719119681714,0.9953865282,0.0,0.0046134718,0.5,0.9976932641
20170625,19,3.7118376292126545,0.99382162441,0.0,0.00617837559,0.5,0.99691081221
20170625,20,3.133826903242087,0.99188101435,0.0,0.00811898565,0.5,0.99594050718
20170625,21,2.912350530419137,0.98937583911,0.0,0.01062416089,0.5,0.99468791956
20170625,22,3.216589484562847,0.98606917713,0.0,0.01393082287,0.5,0.99303458857
